,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.53993618342824,99.0
1,73.8,159.02846723516598,387.0,254.0,410.24931754340736,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.72746086394648,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.24514163089006,323.0,347.0,121.0,183.0,254.0,151.06292477559657
4,192.0,218.0,665.0,307.0,345.0542453103795,207.0,143.0,168.0,165.8114494473871,415.9079620264622,184.0,184.3158946771954
5,109.60958487027789,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.54853674017608,240.16713180858585,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.1932243899494,104.0,365.0,432.0,469.0,364.0,205.1745738453211,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.967884734335094
10,73.8,117.85404814930924,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.18750338374664,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.06061787518861,70.2
12,51.6,141.92924769391647,204.0,222.0,286.0,187.0,204.37941845454966,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.52015361411452,104.0,290.0,312.0,197.0000190181052,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,190.18212375599086,186.0,255.22777440932873,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.13261343764057
17,155.0,128.0,172.0,294.0,303.82473966683045,244.0,107.0,61.4,65.9,77.29432549800795,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.29458997677386,100.0,131.0,110.26429744651213
19,345.0,251.5109643377551,174.0,303.0,336.0,132.0,145.76272357000326,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.77670762305306,225.0,229.0,135.0,173.0
21,243.0,174.54769728928787,156.0,331.0,291.0,235.8303749695354,441.0,298.86623519077324,166.0,259.0,278.0,124.0
22,172.4114840115921,177.51666716862027,496.0,511.0,456.0,243.0,240.0,149.0,185.97901456684156,908.0,921.0,137.0
23,105.0,257.0,388.0,332.91768195778536,223.0,177.91830719821417,95.7,67.2,73.80225266779027,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.37719797314935,166.07858622942248,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.0264187248317,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.4940069091153,343.0,499.0,249.0,181.0,180.91328740855622,155.0,78.9,173.21682211606642,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.86458280647824,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.77827494714455,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.12491636636273,124.14324134514708,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.0229444333662,169.74581742380323,126.87508275164303,134.0,118.0,120.0,292.0
34,87.24432478370355,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.94418400084488,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.02196607586369,67.9
37,99.7,115.0,113.0,305.7812750116345,223.9735763756948,138.0,169.1496543033014,118.0,69.99419595514492,81.01478426747276,81.7,86.9475820105438
