,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.26178410662695,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.151141096413,107.0
3,87.0,185.0,202.0,325.0562562649056,398.0,486.0,323.0,347.0,121.0,183.0,187.60393109981885,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.106257340658
5,323.0,126.0,314.0,410.10364243475783,406.0,206.0,195.0,154.0,86.7,102.46110918212933,103.64783247609186,68.1
6,74.0,161.0,174.0,275.0,179.49876501833424,154.0,137.0,93.7,57.2,50.0,46.611803524199175,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.99218047923877,96.1,99.30796380950497,82.1
8,161.33113042430844,186.3357216501273,365.0,432.0,469.0,275.8094555168977,277.0,153.87123288599608,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.50704897432429,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.57499547930894,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.12714533637772
12,51.6,57.6,131.6997328685818,222.0,286.0,187.0,118.0,98.7,68.70274337363622,98.1,82.4,80.06402463256862
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.48176231990703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.4462078549553,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.39004534978953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.54379075582287,65.9,77.0,70.9,90.2
18,106.0,160.0,150.50550566032908,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.42327934807847,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.43226693369928,164.0,182.7146659600495,224.0
20,208.46732591666776,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.12991437679892,145.0,156.0,331.0,291.0,526.0,441.0,263.9735062483626,166.0,259.0,278.0,237.04874800085747
22,171.04453297740804,232.0,496.0,387.80919740310276,456.0,243.0,240.0,217.75776907094107,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.55388856483883,101.58784837828601,47.0
24,57.9,198.09908966938173,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.1779699344467,92.0,241.0,129.0,149.5774031968662,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.82546687700844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.88193849685223,105.0,119.47098314797256,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.08926354750577,205.0,122.0,107.0,172.0
29,195.0,167.0,173.7847067754009,301.9557144568351,347.1760702862606,469.0,244.0,216.0,210.0,86.6,106.0,223.7185168839719
30,140.28597845616096,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,363.0372993346095,199.0,145.0,121.0,73.2,105.0,93.1,82.77938029217289
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.09176132776167,139.0,112.0
33,348.0,225.0,239.0,372.9951973666939,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.64081995487464,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.87824173135263,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.8659302133892,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.1850776454774,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.0378112588105,120.0
