,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,401.34625758918787,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.83412768782645
3,87.0,185.0,387.98775077830584,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.44349109462485,195.0,154.0,86.7,71.8,66.8,68.1
6,146.70935705927843,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.54510353948604,71.7,218.7046131288731,203.0,421.0,310.0,207.0,109.60937421675902,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.07062711870486,115.0,81.8,43.5,42.9,46.601368151262726,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.57156775088143,57.0,37.2,38.8,42.7,69.8
11,116.14717586208177,115.0,295.0,479.0,271.0,184.98313696374592,117.0,90.80080326001762,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.69965604634487,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.584892782888886,57.1,88.0,85.0
14,75.5,126.07949232651318,92.8,329.7363883356016,358.57850229055043,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.4056777342269,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.80931823169186,109.47846431024107,68.5,122.0,126.81593262556504,83.2,175.0
17,155.0,100.05164838455126,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.21481834826346,70.9,90.2
18,117.31858309248719,160.0,199.40571896116893,209.0,342.0,286.0,152.0,85.8,122.0,141.98798430764796,131.0,216.0
19,345.0,218.13589258939123,174.0,303.0,336.0,132.0,134.01661024517435,87.0,182.60054792242212,164.0,99.1,172.7450266287186
20,171.75426498135764,133.0,202.0,412.0,311.35833894884496,240.0,150.2053350382221,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.45985179747862,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,550.2450302790336,456.0,474.750695670969,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.66314877966252,95.7,67.2,66.95260697343942,49.7,110.50916259587044,47.0
24,173.91167094348458,76.7,198.11957674123002,255.0,259.7869850947525,136.0,145.2958697318224,152.0,263.0,183.27481547762952,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.55629805251306,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.85557380382718,186.0,195.21245288805727,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.3270079726469,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.10230943507591,224.0
28,130.0,143.0,351.24786799203935,637.0,376.9045280628372,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.43977775972053,221.13664089336189,92.0
30,169.18201634539182,199.13371732983794,296.0,167.0,199.0,189.0,94.5,155.86817070897993,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.0890261435191,103.3402200450183,58.2,38.7,37.1,53.3
35,116.09271874056996,48.8,107.0,261.0,208.0,188.42332572951742,108.2951053124584,45.7,31.4,34.5,46.1,44.7
36,124.89297480034332,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.5850530473275,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
