,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.31364620051403,98.7,98.80142298917217,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.74309494071326,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,304.760437086443,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.67814785757764,499.0,441.10094134872503,486.0,297.14260815007987,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,155.552151998033,184.0,418.0
5,323.0,126.0,192.88797877936386,342.1179904049215,314.87473747943767,206.0,195.0,154.0,86.7,71.8,66.8,130.67769654649908
6,74.0,161.0,174.0,287.37736550789526,180.0,150.72036190129828,137.0,93.7,66.06224443852719,44.4307233800651,39.7,82.08712028395031
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.83795131561787
8,58.1,255.70054385594668,365.0,456.3927080641238,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.75316858376934,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.4712797599009,57.0,37.2,38.8,42.7,69.8
11,67.9,257.1769851367188,295.0,479.0,271.0,303.0,225.2044041971404,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.38397230355474,146.0,129.0,164.0,99.0,50.6,61.277216511385234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.12911066647158,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.36671187767796,88.0
16,67.7,62.3,186.0,395.0,228.9463427545487,100.0,68.3,68.5,122.0,78.5,83.2,102.97429858263496
17,155.0,128.0,172.0,294.0,214.0,159.02249965774052,107.0,61.4,65.9,77.0,70.9,90.2
18,163.66017678496576,119.9366177933401,167.0,209.0,342.0,286.0,260.4924309944599,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.66278659077355,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,181.7139099697748,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.09877112621962,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.6761570088548
25,172.0,179.97327386022545,233.0,154.0,124.0,132.0,155.53281479529952,241.0,129.0,123.74742592940107,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.16496808137872,81.0
27,91.7,194.0,343.0,499.0,294.8170230429431,181.0,103.0,155.0,78.9,137.5356625950497,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.84527846933076,205.0,122.0,107.0,216.1375013527416
29,195.0,167.0,438.0,814.0,336.0,273.57373358841846,244.0,216.0,210.0,86.6,106.0,187.1088977750256
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.1816798653498,316.0,199.0,164.36807010540102,133.88134925480045,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.49806151546534,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.02526113365187,121.0,58.2,38.7,37.1,104.12668546047216
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.25586359656969,69.7149525002365
36,46.2,62.7,180.0,239.7362071153747,131.0,157.0461512073731,94.80174957538313,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.4677247216943,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
