,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.54849284307795,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.374637452712,291.0,98.8,247.0,191.0,180.36057602974665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.12558356343814,132.61401921934097,107.0
3,265.3383423670091,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.6107300240649,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,154.88276031879545
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.2414406641671,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.5393362367299,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.27341672565484,364.0,277.0,96.7,86.6,89.00786723699946,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.11401589795912,143.0,93.0,386.0,337.0,306.0,88.0,70.43110993887746,37.2,38.8,46.662859259733466,69.8
11,120.92667313527149,115.0,295.0,413.72226855081556,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.85586232755702,164.0,99.0,50.6,45.4,57.1,88.0,86.10658817953363
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.9241387716582,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.47396596651157,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,164.491769068706,167.0,333.4429917443937,342.0,286.0,152.0,85.8,122.0,100.0,92.59732966487535,216.0
19,345.0,210.94977860291428,174.0,364.40165890990437,336.0,132.0,183.85152267808616,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,215.65390640676208,174.86384393162677
21,243.0,145.0,156.0,331.0,369.3784030557974,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.53792867298372,232.0,496.0,491.7576600038304,456.0,243.0,240.0,243.7763443276046,121.0,908.0,921.0,137.0
23,145.53336481668504,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.86122541647782
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.4658177053598,239.0,116.0
26,210.0,111.0,176.32784168808902,255.0,176.97437744133615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.9004786840574,194.0,275.38191142257125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.07572593646013
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,234.50179414675796,272.8515489407676,814.0,336.0,469.0,251.06814543667707,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.3351977921146,167.0,199.0,189.0,155.49105845796376,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.32303576587648,330.5521978121438,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.82080581159074,176.0,303.0,277.0,311.9127954153316,232.38854995583878,145.0,108.0,63.4,74.4,79.51526400781191,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.53446632058046,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.0706388509947,121.44418959402654,121.0,58.2,38.7,37.1,87.43925936979406
35,46.2,48.8,107.0,261.0,208.0,225.0,111.99717447066932,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.31005689757157,131.0,172.0,99.1,82.18818696254213,67.0,113.0,79.6,67.9
37,99.7,115.0,205.38370348050867,134.0,302.08237155056577,221.43077653983647,173.0,118.0,81.1,83.7,81.7,120.0
