,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.83065832901343,131.78674742907717,116.0,102.0,99.0,107.0
3,87.0,162.71375449098406,202.0,499.0,398.0,486.0,277.0769168932613,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,359.2050626115839,184.0,148.0778379858859
5,323.0,268.8576949020277,314.0,419.6760665789575,406.0,295.68484688513036,195.0,154.0,86.7,71.8,91.2301410802088,68.1
6,74.0,161.0,192.72424686733953,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.39892082738676,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.09047951448785,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.87987602650192,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.07043264718604,386.0,337.0,306.0,206.17004484426172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.20742143878485,97.95409371608028,55.5,69.6,55.0,45.5,70.2
12,51.6,111.04176990833754,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.78705889479178,74.34552427042033,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.62304080811958
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,144.41398409324304
16,67.7,62.3,186.0,395.0,206.0,154.60885783427847,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.73342735692006,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,221.21730009471423,85.8,122.0,100.0,131.0,216.0
19,345.0,208.6724682598083,174.0,303.0,336.0,132.0,226.3104733350539,87.0,222.0,145.075889006712,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.45374293582066,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,414.14804170339323,526.0,441.0,143.0,166.0,259.0,139.43524018193702,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.99103138132443,92.5,95.7,67.2,90.9,211.10386406459656,252.2174019217325,170.26401438086788
24,57.9,76.7,222.0,266.2067848729601,188.0,136.0,271.0,152.0,263.0,183.0,148.80265399484867,135.0
25,164.719407278046,227.1753479798532,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.08163472982105,111.0,166.0,253.38995712636483,186.0,85.0,71.4,68.8,90.17029117601236,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.60284250255555,145.3594710233932,78.9,105.0,177.0,224.0
28,130.0,143.0,360.5380697309323,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.0095691983789
29,206.52777146873842,234.70331706576886,438.0,415.280117504967,336.0,469.0,244.0,177.6275725109548,134.30346634650388,148.9985781307785,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.16891514650297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.49483073267214,199.0,145.0,121.0,73.2,105.0,93.1,114.53810931504523
32,120.0,176.0,176.95133552510194,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,139.75691933273228
33,348.0,225.0,239.0,368.98211177962804,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.82453165821566,133.93697246642944,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.21728187721953,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
