,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.73624773099732,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,590.7196159965205,581.0,285.35081231346226,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.49240284425235,437.0,303.0,292.0,221.0,233.0,112.98777646909271,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.3937002591091,347.0,121.0,131.982145933946,254.0,290.0
4,192.0,184.15631681549115,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,666.3503387929828,418.0
5,162.0798122202338,126.0,325.5162216996757,463.0,406.0,206.0,195.0,154.0,86.7,100.55132499284979,106.01896675869186,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.84537352365172,93.7,61.593745396993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.68534515447703,207.0,128.3999758793763,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.94350750936405,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.02498857586613,196.0,398.0,185.0,168.11695597662248,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.85301216358027,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.8354477209703,57.6,169.7028308126585,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.74105070128903,50.6,45.4,57.1,88.0,85.0
14,173.04459112440546,161.15711364790639,92.8,104.0,290.0,219.3027515130606,149.24308750367763,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,130.16856314464977,69.19367443685422,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.81532547518773,172.0,294.0,308.64471124029114,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.9496487900022,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.40574822774977,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.37800597188084,526.0,441.0,233.62673837501865,174.0662399425481,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.84796266413754,921.0,137.0
23,103.40340566830103,257.0,388.0,674.0,223.0,213.15837863324217,140.4952641980662,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.19337104555558,186.32980908155224,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.81181540113806,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.68954978315506,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.69601175079956,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.2120223664925,376.0,205.0,122.0,107.0,172.0
29,157.90747490256928,167.0,438.0,814.0,336.0,269.38207500723627,244.0,216.0,210.0,86.6,126.80294128131344,165.5539839531359
30,148.0,194.35895122635947,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.32331789152636,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.09756670290606,63.4,74.4,90.52857199097663,97.03978130126863
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.39498348342815,161.0,201.0,236.0,162.0,161.03049634542015,166.0,105.88241442953375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.97881718155523,31.4,34.5,49.58059496324781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.1803932424973,118.0,81.1,83.7,81.7,120.0
