,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,160.57364673792608,98.7,153.94277984422334,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.08995586182425,247.0,191.0,160.6072056205896,138.0
2,181.6795337312033,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.52929074135665,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.95907257861063,195.0,154.0,86.7,71.8,65.96372316711162,68.1
6,74.0,102.66249524039566,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.230845604413986,45.1
7,115.58505915150856,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.3789979263207,64.46814965593182,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.24474014368607,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.10413854940987,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,213.44745829054614,131.98703775894745,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.02459696059091,57.6,204.0,222.0,286.0,207.44239842475835,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.74583411734983,164.0,99.0,64.0934378393519,45.4,57.1,88.0,85.0
14,75.5,48.7,192.2174315724972,300.65676165451225,290.0,312.0,189.24746501422405,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.66042686992134,88.0
16,67.7,62.3,186.0,238.24722176993825,207.69129206517104,100.0,68.3,82.52297912904974,122.0,78.5,83.2,124.7446225301689
17,155.0,133.14718900028362,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.56381769219581,108.73358142011459
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.5642986762681,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,385.1716139354244,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.70774894265782,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,339.97392667119317,45.9,47.0
24,57.9,76.7,222.0,255.0,248.62789867770567,136.0,131.44622346851875,168.90800310694678,263.0,183.0,154.430465759047,135.0
25,172.0,320.0,266.03133067168886,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.07676875863659,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.68296222973653
27,91.7,194.0,343.0,362.78598144130154,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.33379428073698,143.0,437.0,637.0,531.0,286.0,206.40699514011445,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.50019070007806,279.39142354758314,206.3665508490576,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.26360940732106
32,120.0,142.62380917654278,191.8114848707931,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,320.1818214794011,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.32002029050761,58.2,38.7,37.1,53.3
35,93.10042026207333,48.8,107.0,233.3778962858209,208.0,225.0,75.8,45.7,31.4,34.5,55.17144275458445,44.7
36,46.2,111.54739563135044,180.0,222.20653118998638,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.56404926982287,173.0,118.0,81.1,83.7,81.7,120.0
