,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.9567012876847
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,254.77440046302382
2,155.9005060029351,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.33626582267368
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.99603251117315,183.0,254.0,290.0
4,251.4517517074745,218.0,327.86640971219794,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.01582582598655,418.0
5,323.0,126.0,229.41272677760807,463.0,406.0,206.0,158.50787519816814,126.78761256015339,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.03312531464679,39.7,45.1
7,97.49007516865224,71.7,186.56078727604358,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.73031846659967
8,58.1,190.8038615344572,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.07618119672688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.5251760233107,271.0,303.0,195.63071931725895,133.77792942170458,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.51189171599967,154.0,162.8867008615391,115.51347610152838,114.0
13,76.0,118.0,125.8780938592291,146.0,129.0,164.54407182437305,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.0425639518312,122.8055679577071,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.60064438657258,151.0,88.0
16,67.7,62.3,186.0,395.0,187.85278004238845,100.0,68.3,68.5,122.0,78.5,83.2,119.45753553960598
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,210.68734475558864
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.37867598264785
22,147.0,232.0,496.0,511.0,456.0,411.11833110523884,240.0,149.0,121.0,908.0,921.0,137.0
23,132.86692806116892,257.0,388.0,674.0,223.0,205.027617539681,95.7,67.2,61.986836340142546,49.7,45.9,47.0
24,57.9,76.7,222.0,378.3075602658986,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,125.09482485505742,171.26972286377037,273.94536991859144,124.0,132.0,92.0,90.06062344409683,129.0,154.0,149.6094534262293,116.0
26,210.0,111.0,166.0,255.0,185.01823133079176,85.0,155.95149851041674,118.27013892171465,71.87184935295545,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,433.1085848215796,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,441.5685812755207,469.0,244.0,216.0,210.0,223.3334633599339,106.0,212.63799860360012
30,148.0,269.0,296.0,377.4454678016557,199.0,189.0,94.5,87.9,166.7046289780402,159.0,226.0,216.42411414586147
31,118.0,140.0,220.1487139372666,430.0,289.17494754844677,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.90499979796628,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.8404557991224,112.0
33,348.0,225.0,303.73081843431476,334.0,318.0,343.0,243.9005910604895,219.0,134.0,118.0,120.0,292.0
34,119.7871291531493,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.60861707398374,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.78810545034966,160.82099399827587,313.0,131.0,172.0,99.1,56.6,112.18189334223798,113.0,79.6,115.07001139489532
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
