,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.1717738331189,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.80604904996355,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.65346146467732,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.24738323291626,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.4826919868932,254.0,163.2018918971118
4,192.0,218.0,665.0,528.7828766996645,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.28855374219307,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.14216775561744,161.0,223.87119364789902,275.0,190.45427475106146,154.0,134.32355565455327,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.5264514572614,256.48691811147745,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.217109406061454,32.9
10,73.8,116.76594211254667,93.0,386.0,337.0,306.0,241.22511900493188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.14308450241597,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.78221733599416,50.6,45.4,57.1,65.88451889188788,85.0
14,75.5,210.70635453524895,262.06419829254764,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.2945386737288
15,73.7,96.8,132.0,207.90750439554446,129.0,172.0,113.0,64.2,56.7,104.95133743386195,151.0,88.0
16,67.7,62.3,186.0,242.65972276215044,206.0,100.0,68.3,68.5,122.0,78.5,115.41843936581354,175.0
17,155.0,128.0,172.0,294.0,223.17722094604852,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.21396145200066,209.0,264.5169722399552,286.0,152.0,85.8,122.0,100.0,131.0,140.64819869886927
19,345.0,127.0,174.0,303.0,336.0,132.0,243.67201800413568,87.0,222.0,164.0,152.73454485540623,224.0
20,182.0,133.0,202.0,285.0999129953291,357.2204290749882,240.0,198.0,118.0446750511933,143.49801126177348,125.53214655866167,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,188.66584671865036,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.9508218027653,255.0,365.53248644242615,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,267.4992996901468,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.6698696319835,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.37271573273173,272.4431049602882,306.10439916227216,353.5066634266952,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.56449892454296,169.0,131.31548239911163,143.83454894421806,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.56612256555204,111.62119059981792,135.96447950337617,162.07556100077886
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.80384967863947,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.01208975865947,219.0,134.0,122.93231986182225,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.41485875766728
35,46.2,48.8,107.0,261.0,223.57383569484594,225.0,75.8,45.7,31.4,34.5,72.05161255814242,82.9177060183328
36,46.2,62.7,180.0,313.0,131.0,172.0,102.40770852622292,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
