,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.22746623917143,170.0,133.0,109.0,98.7,80.8,82.01988894826957,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.38879667855264,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.11821991956703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.5331005757913,406.0,273.3058561198889,195.0,154.0,86.7,71.8,66.8,97.14712809224966
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.3751954388244,151.02253945798384,237.20890532316662,203.0,421.0,310.0,220.70341242252766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.79819370843987,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.8324412548366,81.8,43.5,42.9,45.075414533575795,32.9
10,129.90970250755566,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.50178491279152
11,122.11779797313343,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.27419284000634,99.25652363191953,94.66127075775428,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.92658042710693,98.1,106.65976408615612,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,58.86546393460763,70.75919837275764
14,75.5,48.7,225.50692192127363,104.0,290.0,262.3585560961143,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.22260153684351,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.44092000245371,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.1983610523711,336.0,132.0,103.0,87.0,222.0,194.44600262742316,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.47084967194616
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.45836822734526,278.0,124.0
22,184.5474124415275,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.61119835875783,149.82808643944705
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.9843298223907,237.61172261836236,268.73697603697786,255.0,188.0,263.08797018430215,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,390.0929038406906,124.0,132.0,92.0,241.0,129.0,154.0,159.37920310681784,116.0
26,210.0,111.0,181.61264342893787,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.01911227773908,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.80385632416818,105.0,177.0,167.660078826338
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.844619636725,216.0,210.0,232.1992418304866,106.0,92.0
30,148.0,269.0,296.0,380.03413941683715,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.04248196373754
32,120.0,176.0,303.0,277.0,222.08915075547128,152.0,145.0,108.0,93.63356188199936,74.4,75.98517029660874,112.0
33,166.5486042764499,185.19388335052423,239.0,334.0,318.0,343.0,357.0,201.5569675717653,134.0,118.0,120.0,133.19433420017776
34,97.754093570256,137.76282483543832,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.98414494645664,48.8,149.6185143430716,261.0,208.0,225.0,75.8,67.17288633281355,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.08451591240402,113.0,79.6,67.9
37,99.7,115.0,216.8430955628124,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
