,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.89607941142052,109.0,98.7,80.8,106.0,99.0
1,73.8,129.8791063824523,181.74862726165506,254.0,581.0,267.0,185.38398372235108,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,299.9868311271546,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,334.1780850467644,323.0,347.0,121.0,183.0,144.36567481391265,155.69478357155063
4,192.0,218.0,251.7079790383436,307.0,522.0,207.0,168.9970504301213,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.8328337994413,86.7,86.25306683158726,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.7143815281539,398.0,242.59709461234655,129.0,114.1820306068992,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.6351674752148,386.0,337.0,206.95102269013242,88.0,57.0,37.2,38.8,42.7,57.65494767503124
11,67.9,115.0,295.0,399.37192704186646,271.0,169.96560558892168,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.6158115034814,286.0,187.0,118.0,98.7,154.0,98.1,107.69093953164658,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.37793511339086,85.0
14,75.5,143.35198768185856,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.74077634980543,181.93311543591713,150.8162091585894,90.87919084833274,64.2,56.7,94.1,151.0,88.0
16,161.30836928391153,62.3,186.0,395.0,265.59319800391887,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.50915016892355,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.4017382887049,167.0,209.0,378.96458436203267,286.0,152.0,85.8,122.0,100.0,121.27669233313894,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.7547144332792,87.0,222.0,164.0,99.1,162.52035640841842
20,191.87988968116238,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,232.70325904968146,291.0,526.0,441.0,143.0,198.2463218227516,259.0,278.0,168.6953341480596
22,162.5580624085209,232.0,496.0,511.0,456.0,384.326991651741,240.0,149.0,121.0,908.0,921.0,137.0
23,158.57612841485067,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.66501257041554,154.0,124.0,132.0,189.77352660324289,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.7009197897278,103.0,155.0,105.71500909173741,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.42149743368904,173.00777185522122,110.6272052620333,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,278.26039314564,106.0,92.0
30,147.58075537474508,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.73920196764755
31,118.0,140.0,368.0,430.0,316.0,210.5310994076057,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.94208410759296,303.0,277.0,147.0,168.5977628357308,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,351.95763468236726,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.59764941425632
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.63577058971131,58.2,38.7,37.1,53.3
35,97.39768551226638,48.8,107.0,261.0,208.0,136.2755955526504,75.8,45.7,31.4,50.04350897384309,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.39174613866408,83.7,81.7,120.0
