,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,550.8864811965506,581.0,267.0,291.0,236.88924472828057,247.0,134.02857521979587,85.5,138.0
2,327.0,465.0,265.0,437.0,425.36785637794424,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.9846982435681,207.0,143.0,168.0,141.0,151.0,184.0,165.18180763862784
5,120.09690734205424,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.187153384465816,50.0,39.7,45.1
7,48.2,71.7,97.2,356.72382299061616,421.0,310.0,209.14288229793445,161.9769098183769,85.4,80.32720126362885,67.4,82.1
8,58.1,104.0,229.17981310799297,432.0,469.0,364.0,226.14166360131745,198.23298923036927,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.32231419387688,88.0,57.0,37.2,83.97872821968986,77.18664342344319,69.8
11,67.9,115.0,295.0,381.1920928612268,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.66636996419314,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.2136316902252,129.0,164.0,99.0,71.56945943401172,45.4,57.1,88.0,85.0
14,143.3218729232545,48.7,92.8,104.0,290.0,312.0,233.77388903854487,210.0,85.9,136.0,134.0,160.44624114073594
15,65.24904402857268,96.8,132.0,283.33915502282144,129.0,187.55545128524957,89.49588182140542,64.2,56.7,94.1,83.23899829235478,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.57644802295715,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.5583186907908,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.4259098251953,152.0,85.8,92.75237508520388,100.0,99.35494608667996,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.5314535159591,202.0,412.0,430.0,240.0,198.0,160.6214257499484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.063541487401,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,509.12186334888247,456.0,243.0,202.75159638978556,149.0,121.0,156.62078355694715,921.0,137.0
23,105.0,173.51297626534645,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.47035742830107,45.9,47.0
24,57.9,76.7,173.64662852478097,274.8740220853138,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.22542348826383
25,172.0,320.0,233.0,154.0,124.0,175.87320576159112,92.0,81.10744096032411,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.76570130902456,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,179.32150027454136,103.0,76.80544191206609,78.9,105.0,98.96830534336279,224.0
28,130.0,228.70311046629755,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.11096419815925,244.0,216.0,92.74846458094733,86.6,106.0,92.0
30,148.0,269.0,386.92242541475656,167.0,199.0,189.0,94.5,87.9,136.71230663475234,159.0,226.0,200.0
31,118.0,140.0,158.99816915072105,267.939874585972,316.0,199.0,145.0,110.64104096518253,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.2242243201639,343.0,357.0,307.2334958579762,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.8877968179917,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.36486750005133,44.7
36,46.2,83.38818465674719,180.0,313.0,131.0,197.57994384237122,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
