,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.49416493987295,247.0,185.85303522677287,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,394.1913112555389,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,365.9695087659696,305.652110145694,168.0,141.0,151.0,184.0,155.08128499099357
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.73726010956818,68.1
6,74.0,161.0,198.16208562115074,275.0,207.40967105266623,156.46329389615596,137.0,93.7,57.2,43.43181051474657,39.7,45.1
7,125.11671103660215,71.7,192.96056641977214,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.07666385878811
8,58.1,104.0,365.0,432.0,377.3674782761406,364.0,200.08883396503177,96.7,78.37517340353865,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.068830436382314
11,127.41124541214658,233.96000490331232,295.0,479.0,271.0,303.0,144.48315370195527,55.5,69.6,88.58113575361058,111.32725608597502,70.2
12,51.6,127.00080338636045,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.07775365613321,45.4,57.1,88.0,72.16021060113837
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.72521437705336,178.39102927548754,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.6926121200044,68.5,122.0,78.5,83.2,175.0
17,155.0,118.14717983302985,172.0,284.6058070746464,214.0,244.0,107.0,61.4,65.9,77.0,112.0775442519492,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,168.4184955146712,85.8,122.0,127.55254267826915,104.18019300881342,216.0
19,345.0,127.0,174.0,297.19654995759015,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.5640616870502,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.0974494184371,278.0,124.0
22,147.0,232.0,342.27954075826875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.99246050840327,92.5,95.7,137.60193104994076,90.9,49.7,45.9,47.0
24,57.9,244.57316569096227,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.5162393545702,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,157.68002153083688,103.0,155.0,78.9,105.0,114.59437047448404,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.9607020359914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.195735991854,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.1544685248568,87.9,154.84689547912137,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.69393709355884,145.0,121.0,73.2,106.14194029155162,93.1,212.0
32,120.0,176.0,303.0,277.0,214.46365458417412,152.0,145.0,93.57673426195852,63.4,101.34187485950713,139.0,112.0
33,348.0,225.0,239.0,334.0,399.3062749674635,343.0,357.0,219.0,134.0,135.39375258497375,120.0,150.45624912198767
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.16439555776962,58.2,38.7,37.1,51.06857319812794
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.40398241412123,131.0,172.0,99.1,56.6,67.0,113.0,117.21721658790977,67.9
37,99.7,115.0,113.0,134.0,183.71378960680323,138.0,103.14688329754637,118.0,81.1,83.7,81.7,104.80177194839872
