,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,242.34765953935147,179.1157791754466,170.0,133.0,109.0,98.7,106.94574565141966,130.19029328023774,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.13746531858075,98.8,247.0,191.0,200.9523250992176,138.0
2,327.0,465.0,265.0,358.3306794013983,303.0,255.9565892240454,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.1278844514956,347.0,121.0,183.0,254.0,159.3723214813966
4,192.0,218.0,665.0,564.4199075853466,522.0,207.0,143.0,168.0,141.0,151.0,353.11149165304073,418.0
5,127.40058964912967,212.1353693627889,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.51018524799188,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.2441757658343,104.0,85.4,110.2813639140343,123.39979253109306,109.0492467571542
8,58.1,104.0,365.0,432.0,469.0,364.0,165.7562633543761,96.7,86.6,49.2,64.4,81.5
9,138.0,137.13367755339658,175.40328933788797,398.0,185.0,129.0,150.93575869082105,113.8420142469478,43.5,42.9,39.9,65.52597031542926
10,73.8,113.20756650329383,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.09832733815525,42.7,69.8
11,67.9,115.0,207.11355272867738,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.34975311123557,204.0,222.0,181.99386921730547,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,368.2313989339915,244.0,210.0,85.9,136.0,143.07100823920925,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.59295518174284,64.2,56.7,94.1,151.0,88.0
16,67.7,110.21700037307578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.98143848876433,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.73216017178385,152.0,118.01326277396143,122.0,100.0,131.0,216.0
19,345.0,127.0,180.7727310296314,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.57644051691946,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.2694709610279,173.0
21,243.0,145.0,164.87962140458555,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.73242417805784
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.7044121645488
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.90880054631603,199.76585120593907,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.89543434543543,186.0,85.0,71.4,80.48086203772559,79.33941837827541,107.0,109.69959408845911,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,217.91583573812693,155.0,78.9,105.0,177.0,224.0
28,213.67606424587345,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.33183536348304,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.4264549509843,114.15764184571637,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.24763217905652,430.0,316.0,245.28510375820463,145.0,121.0,73.2,105.0,122.55423574794838,117.00165762602103
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.5062889807517,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,134.02324876603925,129.63580004997945,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.92433814916208,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.8619622664937,134.0,181.94942704382026,138.0,173.0,118.0,120.66759437105782,83.7,81.7,120.0
