,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,256.26114404160074,247.0,191.0,201.32488969619146,138.0
2,327.0,465.0,251.58978984128368,437.0,365.49484134804135,292.0,221.0,233.0,114.3446373062913,111.02561488440331,99.0,107.0
3,87.0,250.1126223406107,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.1413115083026,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.4224586403001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.9158530205126,469.0,364.0,209.37855246649946,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.87409653550446,98.38212813712751,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.34974797143724,117.0,55.5,69.6,63.329221497233014,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.33361120460482,98.7,154.0,98.1,82.4,156.3248394998714
13,76.0,118.0,170.0,146.0,129.0,150.30400487423546,99.0,50.6,45.4,57.1,88.0,85.0
14,215.8111739065771,174.09205671452585,92.8,319.5926088345411,290.0,312.0,244.0,191.41458762718486,135.20091131776644,136.0,145.61742022929928,89.0
15,73.7,96.8,132.0,210.0,202.00963301711977,172.0,113.0,74.9531542174412,78.05885478178813,94.1,83.17479671446691,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.30108067728074,104.35511000671463,175.0
17,155.0,128.0,172.0,294.0,312.23194266579145,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.7288546434086,303.0,336.0,225.95986658078675,103.0,111.69769625065241,155.6574775029072,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.57549301297388,225.0,229.0,135.0,173.0
21,243.0,159.6995706063058,156.0,331.0,291.0,202.28333677831498,124.90147884871833,143.0,166.0,151.32429126581394,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,380.07691847731957,240.0,149.0,121.0,150.0967891927595,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.05804056172065,47.0
24,188.20992427341076,76.7,222.0,255.0,188.0,136.0,123.11899613323405,122.26257331233084,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,280.1222520112774,445.3969927417908,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.1633868865528,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.36100392080218,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.98447648885184,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.95449379665584,334.0,318.0,308.64680482805835,357.0,219.0,157.03628687470243,134.0782931665753,120.0,158.25504515567678
34,182.0,161.0,201.0,295.5998087775964,162.0,154.0,134.85709406919833,114.12291425359885,58.2,38.7,83.48573498451118,72.11997530948938
35,46.2,48.8,107.0,302.26163848243647,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.86594066642306,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
