,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.34883309141543,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.11425906384633
2,327.0,465.0,265.0,326.0510023778276,303.0,292.0,221.0,233.0,116.0,113.86588628272757,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.79004317528134,665.0,307.0,522.0,207.0,243.52890235206115,168.0,141.0,324.5320921830899,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.14026013328335,86.7,71.8,66.8,68.1
6,74.0,129.8880349497182,174.0,275.0,185.30230654168187,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.50907066500517,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.18805241615254,104.0,365.0,432.0,383.3253520521069,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.94733863820073,42.9,49.04576331645493,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.77707934543352,117.0,55.5,69.6,55.0,45.5,56.47959031879682
12,51.6,57.6,204.0,222.0,286.0,187.0,159.00166622842565,98.7,154.0,98.1,101.26330914695956,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.96038557011357,92.8,104.0,290.0,312.0,244.0,123.10770487769354,137.09525523960866,136.0,110.00677463146594,89.0
15,73.7,96.8,132.0,270.71326658444707,197.7753520656487,172.0,113.0,64.2,56.7,94.1,151.0,97.55163207181559
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,142.36522538501796,83.2,175.0
17,155.0,128.0,172.32210728757946,294.0,214.0,244.0,107.0,76.51707278117428,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.9123867099744,131.0,216.0
19,138.5661097365638,127.0,174.0,303.0,188.99289622150718,132.0,103.0,87.0,137.67430395308355,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.45548435892107,198.0,126.88280722596039,225.0,229.0,135.0,173.0
21,243.0,145.0,237.3602909185458,331.0,291.0,293.2945454557692,441.0,263.41091526711296,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.1052561096127,149.0,184.8978016825451,908.0,921.0,137.0
23,105.0,176.69195250147146,328.9833406733534,674.0,285.7216981894215,203.53216671821775,117.76291658946737,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.8832442835841
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,214.45562229183884,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.2623825777692,244.0,142.16210640955472,210.0,86.6,151.85620609998722,92.0
30,148.0,269.0,296.0,167.0,258.2200396740653,189.0,94.5,87.9,169.0,170.00931553716362,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.25529260673903,121.0,116.79716914928999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.86156495211839,225.0,261.10854766982015,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.6243537992616,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.70810897649211,46.1,44.7
36,46.2,62.7,180.0,236.10033320644553,131.0,172.0,99.1,65.66646670279869,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.08716354268574,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
