,0,1,2,3,4,5,6,7,8,9,10,11
0,144.70188763670055,352.0,254.0,348.55472169038444,224.96994725793377,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,173.45941410472136,247.0,191.0,202.52748216776234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.38113605955135,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.2841533966203,180.0,154.0,113.91867829911746,93.7,57.2,50.0,39.7,60.582397458917455
7,48.2,71.7,97.2,246.3219581225673,421.0,218.85914878593695,177.20440182460788,100.72334453102994,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.02981822333395,43.5,42.9,39.9,32.9
10,73.8,118.77815356514118,187.34886720646327,386.0,337.0,226.433835188957,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.5925687096787,286.0,187.0,118.0,98.7,154.0,127.99228888387641,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.64700890219427,45.4,57.1,63.972409034858494,85.0
14,75.5,48.7,92.8,104.0,389.57932736291207,312.0,244.0,210.0,85.9,101.66862530682388,120.15522538598837,89.0
15,76.26860202884464,96.8,159.1319158073412,210.0,129.0,172.0,104.14399740874731,64.2,65.7306272778364,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.4599208070184,68.5,122.0,78.5,83.2,175.0
17,126.37252711747777,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.59574446939507,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.3056907870813,87.0,222.0,164.0,99.1,224.0
20,180.4518707818728,133.0,202.0,412.0,430.0,240.0,198.0,137.25024654961783,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.6032095634943,526.0,441.0,298.7965353484574,166.0,259.0,278.0,241.18743787592214
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,330.62117406112463,255.3585473925004,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.11656696923586,136.0,271.0,152.0,178.36706081254562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.59801651085033,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.95925304484871,53.7,107.0,111.0,81.0
27,177.78946681795537,194.0,343.0,499.0,249.0,225.88590626991333,103.0,155.0,102.19505562234315,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.73145900843906,122.0,107.0,212.99850402246392
29,195.0,167.0,293.5010821841036,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.6574423021902,269.0,296.0,167.0,199.0,189.0,94.5,173.98107279369563,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.44053875464493,119.90199014948816,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.14383634272905
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.56573550354335,236.0,310.69241208467855,154.0,166.0,121.0,72.64223437848754,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.91581132083633,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.51186107370509,67.0,86.96333344547243,82.73717801144079,67.9
37,99.7,115.0,113.0,245.49358407054916,201.0,138.0,108.93759198735346,118.0,81.1,83.7,121.81559550890537,120.0
