,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.59940680264533,80.8,106.0,99.0
1,228.2473480613575,229.0,267.734875779846,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.5828608280592,465.0,265.0,437.0,303.0,228.6999209318984,189.49061315858685,233.0,116.0,102.0,234.22308499247603,107.0
3,87.0,167.83611795829108,202.0,318.92949867535395,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,206.24421215909842,146.2827909075218,196.90153465652418,307.0,522.0,207.0,214.9680822716418,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.57789511647516,66.8,68.1
6,74.0,109.89168568123713,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.53898283492214,137.03635053515072,85.4,96.1,67.4,82.1
8,58.1,104.0,185.96623914221905,432.0,347.9324294136305,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.0893120538669,196.0,398.0,185.0,129.0,115.0,86.28053722358099,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.27968875994256,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.33409331654633,69.6,55.0,55.66620096349871,70.2
12,51.6,57.6,204.0,222.0,180.79208449150534,148.46081757542493,147.49038912899562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.2021052524826,136.0,134.0,89.0
15,73.7,96.8,169.79811818820107,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.32836696331483,100.0,68.3,68.5,112.48976747787997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.15004960151603,122.0,100.0,131.0,135.08827802706466
19,345.0,127.0,174.0,303.0,336.0,251.90092399034555,103.0,127.88409902119946,222.0,164.0,99.1,224.0
20,230.75143142488776,133.0,202.0,285.27595231883873,430.0,261.3585281806417,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,237.1691344588227,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.37477875855268
22,147.0,232.0,319.68209493788265,511.0,456.0,243.0,208.82130200753855,149.0,121.0,126.78130440942985,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,243.07329702779597,188.0,136.0,271.0,152.0,263.0,149.52315744974177,166.0,135.0
25,172.0,230.553844929406,256.066957628599,154.0,124.0,160.62968531736993,195.90935269424162,241.0,129.0,119.03374255764557,239.0,116.0
26,210.0,150.48781009565872,166.0,255.0,183.51801880188083,85.0,71.4,68.8,78.70119511832121,107.0,111.0,81.0
27,91.7,212.32775166387927,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.5909170836466,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.91988131334193,216.0,210.0,86.6,106.0,158.3365256150478
30,193.13093950275123,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.35697697319395,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.54730145960968,108.0,63.4,89.19602163011737,108.17180034347966,112.0
33,348.0,225.0,239.0,285.13914398351324,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.52777905489285
34,182.0,161.0,201.0,326.725538821415,162.0,154.0,166.0,121.0,58.2,53.94002415460285,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.09150187443703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
