,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.54614346089764,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.06294083281676,291.0,98.8,157.4797757360158,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.97278817361573,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.4386850245562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.29173187247494,57.2,50.0,39.7,45.1
7,114.31372777584752,71.7,97.2,203.0,295.09722182383814,310.0,209.50959832859783,104.0,85.4,96.1,67.4,82.1
8,58.1,168.72641331807475,365.0,432.0,469.0,364.0,277.0,186.22248574044932,86.6,49.2,64.4,81.5
9,139.87160601483578,126.0,196.0,398.0,185.0,129.0,115.0,83.22057731593722,43.5,49.23012790603761,39.9,62.55904898709884
10,145.87603110960006,143.0,93.0,386.0,337.0,306.0,88.0,104.81639910581822,37.2,38.8,42.7,69.8
11,115.79370126427182,115.0,295.0,479.0,272.2219031374697,303.0,117.0,55.5,69.6,55.0,45.5,67.39915642276524
12,126.05145195103536,57.6,151.3068686582387,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.51984594575325,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.55536753611173,122.57042897096368,186.0,234.802447118899,206.0,164.72350471223456,68.3,68.5,122.0,124.04775700616024,83.2,175.0
17,155.0,128.0,172.0,249.2196323577231,170.13057981706334,152.28396193018517,107.0,87.21268846030358,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.4877855750941,286.0,152.0,85.8,122.0,100.0,131.0,112.96861887586452
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.3156007882858,145.0,156.0,331.0,291.0,526.0,246.32257284396627,143.0,166.0,259.0,278.0,124.0
22,147.0,213.9697357230086,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.50433454808785,136.34078885177306,178.7139494491008,255.0,298.97196858281467,136.0,133.468840521862,152.0,263.0,183.0,166.0,188.57359635337852
25,172.0,320.0,233.0,154.0,284.6819240420498,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.54530113485413,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.750931282779,437.0,637.0,531.0,340.8583427832653,368.0,376.0,115.84768616022355,122.0,107.0,172.0
29,167.78295398864992,167.0,438.0,475.1005634506076,336.0,308.60965811391907,244.0,216.0,107.17647654284747,86.6,106.0,116.90975085236094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,453.28063488191566,330.4526524864245,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.69019464801823,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.49087652909299
35,46.2,106.3007343700247,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.12037632046524,67.0,113.0,79.6,162.17121784790623
37,99.7,115.0,113.0,134.0,201.0,250.55806392462557,173.0,118.0,99.12869072871244,83.7,81.7,120.0
