,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.13963506852747,342.0693288648045,284.0,221.8767510274251,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,340.4358517040622,291.0,98.8,247.0,191.0,199.64710661719022,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,370.7030820519801,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.23349419724417,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.41967581409646,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.08015727608709,67.4,82.1
8,58.1,104.0,365.0,432.0,399.59148724518076,319.30489465788673,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.05135075981175,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.36562298511386,57.6,204.0,222.0,286.0,187.0,118.0,93.1703928299743,154.0,98.1,118.78582679869459,114.0
13,76.0,101.07958869831751,170.0,146.0,129.0,164.0,99.0,76.69304475720935,45.4,57.1,88.0,77.79450082253557
14,75.5,48.7,92.8,342.3706612335274,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.02204065082864,96.8,132.0,210.0,129.0,172.0,113.0,88.84815637045196,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.32600064667109,175.0
17,155.0,117.18724889098829,172.0,294.0,214.0,244.0,107.0,87.62396220664776,65.9,77.0,70.9,90.2
18,106.0,115.4259539957007,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.36692047528396,119.65671673565865
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.11493866787367,222.0,164.0,188.49529474130057,224.0
20,243.62516361993588,133.0,202.0,374.3523072249543,430.0,268.01202574856677,198.0,270.0,157.29198090302813,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.96647449500387
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.3078722167764,674.0,223.0,92.5,95.7,67.2,65.33578414817119,49.7,45.9,72.07361793468503
24,57.9,76.7,176.95687435222146,255.0,188.0,136.0,271.0,130.08721393323523,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.69266001624064,129.0,154.0,239.0,116.0
26,81.72506928783537,90.0248506456337,166.0,255.0,186.0,85.0,71.4,68.8,62.181555691806516,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.9568475618427,176.82064340671394,155.0,78.9,105.0,177.0,224.0
28,245.06871851640443,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.45970199107927,469.0,244.0,216.0,210.0,86.6,133.07628251461892,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.21519642843414,134.2625672021652,159.54440138982443,226.0,142.2003183012714
31,118.0,183.12950890762656,300.8283105570198,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.76487705364988,145.0,108.0,63.4,109.90073576093829,139.0,112.0
33,348.0,225.0,254.17428408035147,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.73498427943395
34,182.0,161.0,212.93395490808027,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.99990797287619,48.8,170.4472534455617,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,143.1743165134584,99.1,56.6,67.0,113.0,127.72805112517707,67.9
37,99.7,115.0,194.91817417358172,279.9208753458503,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
