,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.39551140958037,137.7423143879819,98.7,80.8,106.0,102.50885413407033
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.12485260428753,265.0,437.0,303.0,292.0,221.0,233.0,116.0,145.24124580084703,99.0,107.0
3,87.0,185.0,202.0,499.0,348.6133249374727,486.0,323.0,184.60962178598479,121.0,183.0,254.0,290.0
4,124.36674418220073,218.0,665.0,649.6634598894047,522.0,207.0,265.30225763085565,168.0,141.0,151.0,184.0,165.76700025222237
5,323.0,126.0,314.0,463.0,406.0,273.15822683722365,195.0,154.0,86.7,71.8,66.8,68.1
6,155.01186949390566,161.0,174.0,264.3438621451638,180.0,154.0,137.0,93.7,60.34740269489861,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,211.03344660985394,194.53613856454444,137.74763254378615,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.5621932464814,266.12761959917236,277.0,163.45232629983136,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.07055869521667,57.19082807181528,32.9
10,132.39190002185092,143.0,93.0,386.0,337.0,306.0,195.55805545229526,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.89236696449493,222.0,192.13349847287998,187.0,118.0,98.7,154.0,98.1,116.69477578373738,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.70797748062404,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.19229898448665,83.2,175.0
17,155.0,128.0,153.0344132680889,294.0,214.0,244.0,107.0,78.19229395261071,65.9,89.98579874773387,70.9,90.2
18,106.0,142.3812648225159,167.0,343.40487047596366,342.0,286.0,152.0,85.8,122.0,134.57296681498693,131.0,216.0
19,129.13903261386125,127.0,174.0,303.0,183.9930556325617,132.0,103.0,87.0,222.0,164.0,179.5285073134939,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.4239858315096,173.0
21,116.21221068091849,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,357.3719101403227,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.1551480842484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.0617198641193,49.7,59.31212859173662,47.0
24,57.9,161.7555171573807,222.0,255.0,188.0,212.67864731325514,271.0,152.0,263.0,181.1354735667714,166.0,135.0
25,172.0,320.0,233.0,308.48906786878626,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.611691580825166,68.08581032059939,75.15976897913501,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.680598017788,469.0,244.0,216.0,210.0,339.9710647858797,106.0,92.0
30,148.0,184.94137760211234,296.0,167.0,199.0,189.0,136.79498982165404,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.47832129939184,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.96843146579954,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.63442141180107,79.6,67.9
37,99.7,115.0,113.0,134.0,213.47443448573932,138.0,173.0,118.0,81.1,83.7,81.7,120.0
