,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.393577975091,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.81453176092197,267.0,291.0,187.7299350802064,247.0,191.0,85.5,138.0
2,171.2453350020079,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.098166424023,107.0
3,87.0,185.0,202.0,499.0,394.07454363600846,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.65567529893357,218.0,665.0,307.0,522.0,207.0,238.27219073219865,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.41982885280369,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,138.51132804723034,82.1
8,130.1568889316385,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.03024184848402,398.0,185.0,166.69786027948584,115.0,81.8,43.5,42.9,39.9,53.033791945237745
10,73.8,143.0,93.0,269.14044500634134,337.0,306.0,88.0,57.0,37.2,38.8,59.220770727563895,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.849466551264534,45.5,56.227158852129804
12,51.6,57.6,143.61287751722503,222.0,286.0,187.0,118.0,98.7,154.0,98.1,174.4443774539269,114.0
13,76.0,118.0,170.0,146.0,129.0,194.95735589138968,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.70563624960795,290.0,312.0,244.0,210.0,85.9,96.1136244267001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.1221740765231,56.7,91.69175458523908,151.0,88.0
16,156.38911730406065,145.81725958886963,186.0,395.0,206.0,162.4679172602948,68.3,105.59356353259011,122.0,78.5,83.2,99.67530951584378
17,155.0,128.0,172.0,294.0,214.0,244.0,95.80387625889736,61.4,65.9,77.0,104.90590027568504,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.3102608838648,122.0,150.88494342348068,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.34045643573668,164.0,99.1,224.0
20,209.60068960094634,133.0,202.0,412.0,430.0,240.0,249.29186733920062,270.0,225.0,229.0,135.0,185.46759738575008
21,243.0,145.0,156.0,331.0,291.0,224.1064782200972,185.73874170456384,143.0,166.0,101.00638216673609,278.0,124.0
22,166.11423627696,232.0,496.0,511.0,401.09623894080823,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.26294469740918,67.2,69.29210013529237,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.30423267516554,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.63752008568343
26,210.0,138.02889292389932,166.0,255.0,186.0,85.0,71.4,68.8,75.73609411661442,80.66143933921829,111.0,81.0
27,91.7,216.63599469212232,343.0,499.0,277.2935178725673,181.0,103.0,100.4121747310241,78.9,105.0,145.26902600713476,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,458.55332561473506,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.73542586167812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.12535146368114,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.38091280030469,219.0,134.0,118.0,120.0,179.239141626978
34,182.0,152.63144761986695,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.52390408637555,67.9
37,99.7,115.0,113.0,274.47731594095075,201.0,138.0,173.0,118.0,81.1,72.45655469255613,81.7,120.0
