,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.08025474374898,248.90659324006035,387.0,254.0,581.0,267.0,291.0,240.8745517751235,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,250.4036504482849,233.0,116.0,103.21780740930046,99.0,107.0
3,87.0,185.0,202.0,499.0,375.10499460638886,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,562.6787245209039,522.0,207.0,253.93557214287756,168.0,173.2318351289102,151.0,184.0,418.0
5,323.0,277.6524830129041,314.0,463.0,406.0,206.0,252.53789104733576,154.0,112.29332929193066,71.8,66.8,68.1
6,74.0,161.0,217.86770080256753,275.0,208.68405473960814,154.0,137.0,87.76639670267444,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.94194633357165,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.95553903716907,96.7,86.6,87.79363026934243,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.0559711118115,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.70675823821897,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.66286388083244,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,250.34427095353593,223.91454838821628,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.58622256739693,172.0,104.65175147004635,64.2,56.7,94.1,97.11391504546367,88.0
16,67.7,62.3,186.0,395.0,259.4240551710058,100.0,68.3,68.5,122.0,78.5,124.4874120565911,175.0
17,155.0,128.0,172.0,230.50596272823913,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.12931116898,259.85275759639546,209.0,342.0,286.0,141.02167139397775,85.8,122.0,100.0,108.74042428457527,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.47553517528813,222.0,164.0,99.1,224.0
20,182.0,207.34460719704205,202.0,288.0669774289695,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.195555560453,331.0,364.8754303164901,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.77243520471086,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.88446165792263,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.53502998651743,263.507387957006,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.98620583119083,255.0,211.9623608135344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,323.2480472900885,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.58999884886455
28,237.52077732861235,258.51315637621633,437.0,551.8131430718073,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.28690154039776,316.0,199.0,145.0,121.0,73.2,105.0,136.21254007165686,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.73893760719382,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.55980210216,166.0,121.0,75.87377675871994,59.17622959121321,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.0160926112247,104.61077613486995,45.7,31.4,34.5,50.916661723751915,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.88194753234049,67.0,113.0,79.6,67.9
37,190.20238291401267,262.70699181227434,260.8792949783508,134.0,201.0,138.0,173.0,118.0,118.79186347996801,83.7,81.7,120.0
