,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.22344669147677,98.7,80.8,106.0,99.0
1,73.8,160.39259136275905,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.42336866401257,303.0,292.0,137.80903272519933,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.7563668564292,398.0,486.0,323.0,157.48863566834032,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.35572985118674,314.0,463.0,406.0,206.0,152.91856181009612,154.0,86.7,71.8,66.8,68.1
6,74.0,114.22117702714519,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.87330835272894,104.0,85.4,96.1,67.4,82.1
8,113.37174576009902,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.63712648397556
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.235050886377,39.9,32.9
10,73.8,143.0,93.0,386.0,287.74855377150413,306.0,88.0,57.0,37.2,52.62982277206492,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.15952470417807,222.0,185.78921580751086,187.0,118.0,98.7,77.11937076069154,80.78719757873338,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.83778653251831,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.8736310899032,312.0,137.91804774676143,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.50932404234122,128.0,172.0,294.0,214.0,244.0,108.71580196387822,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.58070663116212,209.0,342.0,286.0,124.02311346455399,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.42285307931252,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,311.3548285581869,270.0,189.892726125506,229.0,161.34184425372257,169.98690709072383
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,412.6359874498354,240.0,161.81309083440274,172.8091948464154,908.0,921.0,170.42753516462358
23,105.0,257.0,388.0,674.0,223.0,183.11208247242067,95.7,67.2,90.9,49.7,45.9,54.60376373654999
24,57.9,218.65782838272256,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,354.0742959360858,217.7394704381737,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.27933170367143,111.0,166.0,255.0,186.0,154.07641221567076,71.4,68.8,53.7,107.0,112.75931543190623,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.42881743543131
28,160.8714295778285,143.0,437.0,637.0,531.0,286.0,368.0,148.1060045694949,205.0,201.623096657147,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.18040315830956,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.90596794866002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.07014100053064,121.0,73.2,105.0,93.1,104.69270924836493
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.81432845519483,112.0
33,348.0,286.8761019171056,239.0,334.0,318.0,343.0,201.66144661813973,219.0,144.13807676154357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.89076234288574,59.669877043324206,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.7389331115786,104.40598238739527,45.7,31.4,34.5,46.1987144826886,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.66607151175445,113.0,124.14676331075721,105.40296277518082
37,86.7832476470108,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
