,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.33861710399927,133.0,109.0,98.7,80.8,121.08324859357097,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.00335140251255,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.34876487380023,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.3593681233489,121.0,183.0,254.0,290.0
4,192.0,218.0,266.6748074503203,307.0,522.0,207.0,169.05885901157598,168.0,188.28882226197663,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.9663815458976,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.3103491106269,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,47.66671646504912
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.2398661350386,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.59756120714168,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.61880223731448,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.948661374723,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.5396216989166,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.0227401495089,154.0,98.1,126.64809747793218,114.0
13,76.0,118.0,170.0,146.0,129.0,170.8211537782258,99.0,50.6,67.66405023350511,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.93348807564234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.46792491523826,151.0,88.0
16,67.7,62.3,186.0,222.4448760957175,206.0,161.892407165803,68.3,68.5,87.38461961619193,78.5,83.2,175.0
17,155.0,141.54184886855208,177.17324077954984,294.0,214.0,244.0,107.0,61.4,77.13628913077217,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.29975622858974,131.0,216.0
19,345.0,240.09592828380212,174.0,303.0,336.0,132.0,151.24163694160885,87.0,222.0,145.45667156840761,99.1,224.0
20,186.69590383047864,133.0,202.0,275.0408788288871,430.0,240.0,198.0,270.0,225.0,159.0712529771448,135.0,173.0
21,243.0,145.0,156.0,293.99110750381874,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.4137470687558,243.0,170.18893481001788,242.9064429197267,121.0,908.0,921.0,137.0
23,153.94325230730465,161.7216034933806,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.83564098895664,166.0,135.0
25,172.0,223.82874179568913,233.0,154.0,124.0,180.85363417787275,147.95248163390136,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,163.27075239397507
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,170.66357466945092
28,130.0,143.0,437.0,637.0,393.3546617228499,286.0,168.8698046852374,376.0,205.0,122.0,177.96631488251856,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,368.2784475420414,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.53920349504088,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.98268216699344,120.0,194.93126416522048
34,182.0,133.73971416114907,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.91754225862426,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,171.35181120934877,118.31985823966119,31.4,34.5,56.11751085956215,44.7
36,145.63912137272445,141.16396801072952,180.0,243.30458448803654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.44171938538386,83.7,81.7,120.0
