,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.07568904823975,156.75997708657678,186.1118134375948,254.0,581.0,267.0,291.0,98.8,131.27690103135433,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,303.2836967854677,233.0,126.63324397152311,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,314.4130523768812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.84127198505104,307.0,522.0,207.0,173.31204560507683,168.0,136.07299433416986,151.0,170.1087181072444,418.0
5,323.0,126.0,314.0,322.65290196898866,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.7457851859381,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.1524394379545,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.5441627529957,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.28671279188725,432.0,469.0,295.0411830335726,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.4270451465267,88.0,57.0,37.2,38.8,42.7,55.015405446359566
11,67.9,115.0,169.79796058474867,272.62612156729824,271.0,197.10607850506236,117.0,70.83597600641775,69.6,55.0,68.84566255430268,70.2
12,51.6,57.6,172.74648127712197,222.0,286.0,187.0,130.46044576237466,98.7,154.0,98.1,107.91729561159251,159.3508850914866
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.5349071269264,312.0,244.0,210.0,85.9,111.72015637250195,134.0,179.60871272396864
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.45391507382242
16,67.7,62.3,186.0,239.069871853101,206.0,174.71062822944282,68.3,68.5,71.81407873375602,78.5,83.2,175.0
17,155.0,128.0,172.0,266.03887014070096,214.0,244.0,107.0,61.4,70.93609301317169,77.0,70.9,90.2
18,106.0,160.0,190.3522356164824,209.0,342.0,286.0,267.1700300442244,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.68187252361602,164.0,99.1,224.0
20,182.0,133.0,202.0,241.56098846740846,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.78073714643622,156.0,331.0,291.0,526.0,441.0,143.0,143.09949452758784,259.0,278.0,124.0
22,147.0,232.0,496.0,645.8464233015856,456.0,243.0,240.0,235.77467244848532,121.0,908.0,921.0,137.0
23,137.6488596421361,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.2531390027706,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,225.030634874644,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.78558412233517,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,254.86386749311575,343.0,499.0,249.0,181.0,103.0,155.0,115.63585264458436,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,181.01304292588588,269.0,296.0,167.0,199.0,189.0,94.5,189.78818059493952,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,177.99922154033587,133.6969650892246,132.88619936639842,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.439072315944,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.81875381410006,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.727787664917585,53.3
35,46.2,48.8,107.0,289.07467706330254,208.0,225.0,75.8,66.62283629946916,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,164.65836072643157
37,99.7,115.0,209.72838019304308,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
