,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.56276686073355,254.0,320.3482772837859,284.0,170.0,156.60869146554595,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.80521373656006,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.6405466005483,347.0,121.0,183.0,199.70956060193714,167.70721676158814
4,192.0,218.0,665.0,307.0,522.0,361.0024226743127,335.64578676826966,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.75321325952092,463.0,406.0,206.0,195.0,154.0,86.7,85.98337185566996,66.8,68.1
6,74.0,161.0,174.0,319.4936123940976,207.06398120735918,154.0,137.0,95.86417300595043,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,287.32952001222816,357.2661373160868,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.72205477622344,337.0,224.3661010930644,88.0,57.0,37.2,49.555915704754725,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.266950341400424,53.98360277985394,45.5,70.2
12,51.6,80.20281445553897,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.7899808152513,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.27403769848816
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.7534551247755,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.36690430824595,83.2,175.0
17,155.0,128.0,172.0,351.3264787621346,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,199.11459572945063
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.6414114597583,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,278.00778891806976
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.4995032401002,121.0,908.0,921.0,137.0
23,105.0,257.0,366.1635927780012,674.0,221.94276535449018,92.5,95.7,67.2,52.70210318647142,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.63914478084422,183.0,166.0,135.0
25,172.0,320.0,328.609497121819,154.0,314.99880727862796,231.54676673248778,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.09767452621003,71.4,68.8,64.28879173250544,107.0,111.0,81.0
27,91.7,194.0,343.0,360.92748820326904,251.75014007422237,181.0,103.0,155.0,78.9,105.0,177.0,99.87689390308662
28,130.0,253.12584243481834,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,259.12671789788396
29,197.89790235300927,167.0,438.0,814.0,336.0,469.0,244.0,188.26566661088796,87.12569170282572,86.6,106.0,92.0
30,181.65388856997652,177.18792959681343,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.21935059071362,430.0,316.0,213.32523538828747,152.21684315614496,121.0,73.2,105.0,93.1,97.7757643037822
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.5700868749107,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.61245890605154,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.16553959042875
35,46.2,48.8,107.0,261.0,208.0,225.0,97.14151911257419,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.259350696237,276.57151666096587,189.8124751064854,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.98972299791694,173.0,118.0,81.1,83.7,81.7,120.0
