,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.19497124462478,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.08867777639986,179.89101457281527,387.0,254.0,422.0939051350948,267.0,291.0,98.8,247.0,191.0,177.98437693117444,138.0
2,327.0,465.0,279.31211132295437,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.4623295847301,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.65429073171447,463.0,406.0,206.0,195.0,154.0,86.7,88.77670001177083,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.60287427399532,46.59486834172503,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.36047820068663,104.0,181.35063459326676,289.62307733818085,469.0,364.0,277.0,96.7,80.42977888904421,49.2,64.4,81.5
9,124.98382748163839,126.0,196.0,398.0,169.1653020132634,129.0,119.80779359380944,81.8,43.5,42.9,39.9,54.67538749377084
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.7102046808369,42.7,69.8
11,67.9,115.0,295.0,479.0,349.62601036679314,303.0,151.2353790075441,55.5,65.41496065655967,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.94716138091596,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.56077388385336,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.38612951905799,56.7,100.30714994557853,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.44343977526803,98.19504895419603,133.57866466882925
19,345.0,127.0,174.0,299.02870535944544,224.3650925910193,132.0,177.67751976048825,87.0,222.0,164.0,186.1024257429147,224.0
20,182.0,133.0,245.83715993710678,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.39311807409064,411.8406972575829,526.0,441.0,143.0,140.33730125316234,259.0,278.0,124.0
22,147.0,232.0,276.4489080935655,511.0,456.0,243.0,216.35005447599448,149.0,121.0,908.0,921.0,137.0
23,141.56237634866318,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.04560343303083,183.0,197.95047425277284,135.0
25,172.0,320.0,233.0,154.0,211.69469745386567,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.38939904254242,107.0,111.0,81.0
27,91.7,194.0,269.42988553023747,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.74011524200358
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.76566767289256,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.01205853060782
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.7500586634738,138.65868781425593,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,245.91412701770045,134.0,118.0,120.0,292.0
34,182.0,138.50864645139322,201.0,236.0,336.45867091370366,272.0929297494574,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.95505772498876,333.6841439784305,225.0,75.8,45.7,31.4,34.5,45.84844927732212,44.7
36,46.2,62.7,180.0,313.0,131.0,151.22094815561002,99.1,97.26311662817669,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.7921788826864,118.0,81.1,83.7,115.57556135261558,120.0
