,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.67676782954007,254.0,458.0,284.0,170.0,133.0,109.0,106.15518970431846,102.17177609025113,106.0,149.969852242789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.1879263084819,398.0,318.28579090402343,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.0325161226848,126.0,314.0,463.0,406.0,206.0,195.0,123.48058969091511,78.89249828050981,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.1764642832076,57.2,50.0,39.7,45.1
7,48.2,83.51152731532646,97.2,203.0,421.0,310.0,207.0,134.02695165473565,85.4,96.1,67.4,82.1
8,89.32358527631912,104.0,365.0,432.0,351.22273979124975,364.0,277.0,96.7,86.6,83.09323170857135,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.87030581148102,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.64516686620221,69.8
11,67.9,115.0,307.7093803269982,479.0,271.0,303.0,117.0,109.1756718692727,69.6,55.0,45.5,58.05381713879163
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.05361470949715,114.0
13,96.1408962368781,118.0,169.12346281964238,146.0,129.0,164.0,99.0,61.81321545425904,45.4,57.1,88.0,85.0
14,75.5,48.7,167.17854546080352,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.86321937219066,129.0,172.0,94.98656029488771,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.15068707039956,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.308527716569,286.0,236.37604757581516,171.1023202844427,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.55219429925398,87.0,222.0,164.0,99.1,178.0366086209222
20,182.0,205.77661704718827,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.62331781808595,135.0,173.0
21,165.66939236938066,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.7961488540318,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.01157309082342,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.0953508397479,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.92687504651374,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.5909708759921,191.0108518368517,85.0,71.4,68.8,53.7,87.12008499652573,111.0,138.00819073655347
27,91.7,194.0,343.0,499.0,249.0,181.0,148.43311203915718,155.0,78.9,115.90533053919262,177.0,224.0
28,130.0,143.0,440.8838231401621,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.83151129003835,216.0,132.66950738377906,140.51653921579197,106.0,92.0
30,144.52665330141028,269.0,296.0,167.0,199.0,189.0,94.5,166.21933240108137,169.0,159.0,226.0,168.57978827467846
31,118.0,175.59437587067015,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.40042528097378,176.0,303.0,277.0,147.0,152.0,126.56494977562495,108.0,63.4,74.4,139.0,138.08580702638108
33,348.0,225.0,239.0,334.0,364.4883792455418,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.29050702986679,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.671474748078,37.1,53.3
35,70.49801254951856,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.30398610941918,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.86206092481629,113.0,79.6,67.9
37,99.7,115.0,182.59383100678187,134.0,201.0,138.0,173.0,115.57667950684358,81.1,83.7,81.7,120.0
