,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.89513212310635,269.7631122637767,284.0,170.0,133.0,109.0,98.7,94.27102376341114,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.69129928162474,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,337.20476543281984,221.0,233.0,94.56536336865584,102.0,135.6770102152595,107.0
3,87.0,185.0,305.15016812416695,499.0,398.0,326.8585542960633,323.0,347.0,121.0,183.0,147.42590923895773,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.20494829792575,66.8,68.1
6,74.0,161.0,174.0,275.0,206.63314992812903,154.0,137.0,93.7,63.19086557739358,50.0,39.7,45.1
7,48.2,71.7,97.2,302.51694338104926,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.699837941303,165.66704236530845,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.3450315794736,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.49474372771574,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.80342743814913,118.0,98.7,154.0,98.1,102.57830594916102,159.93076417653197
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.53096286045417,312.0,244.0,190.14572505895399,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.5840536815775,113.0,64.2,63.684703826786496,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.12088127802922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.45389978065448,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.44309951196811,303.0,209.05664505848878,132.0,103.0,87.0,222.0,98.8049240308834,118.0381777106275,224.0
20,182.0,133.0,232.1411639488037,279.3455090289658,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.79223337488094,291.0,526.0,206.18097135640136,226.0636923276935,166.0,259.0,133.74242639131117,124.0
22,147.0,177.90194665182466,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.98696861613277,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.8537075898659,166.0,165.3580870299691
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.41602696784632,111.0,166.0,255.0,184.441226867269,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.3540149862905,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,274.3046643686319,206.37826062581485,172.32972149676817,205.0,122.0,107.0,172.0
29,207.8319323386507,167.0,308.8818026971569,814.0,362.1485879756201,469.0,244.0,199.05870452957382,92.5464072435623,207.112811442064,106.0,92.0
30,182.90044537637237,269.0,296.0,167.0,199.0,189.0,94.5,197.65973891793536,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,463.87028532470174,269.7365746438981,145.0,116.89642790452403,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.51527749270198,152.0,145.0,108.0,63.4,74.4,105.15619139208582,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.5877666077234,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.1660757710642,75.8,45.7,31.4,34.5,52.03725581811147,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,262.80391844473667,265.2900302044311,134.0,201.0,138.0,173.0,118.0,136.65887391481056,83.7,81.7,120.0
