,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.84510676496663,109.0,98.7,90.1127179143321,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,461.7378170459581,303.0,292.0,221.0,233.0,116.0,102.0,99.0,235.653127829066
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.44511365406993,121.0,164.47648490307233,254.0,290.0
4,192.0,218.0,306.1720249006823,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.0343687919782
6,147.38125210099025,161.0,187.07413107752095,275.0,180.0,154.0,137.0,93.7,68.6627896432587,50.0,39.7,45.1
7,48.2,71.7,179.5492771634662,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.45766820192104,96.65263141255204,49.2,64.4,81.5
9,138.0,126.0,173.50604892473396,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.4508727940787,55.0,60.138663332265516,70.2
12,51.6,88.27093668107764,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.687271038959,129.0,155.787283412062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.76229825612657,113.0,132.26849211789778,90.92227812680325,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.90602851636577,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.06351883214825,85.70206431184613,77.0,70.9,90.2
18,164.47805610663468,160.0,167.0,375.11822522692074,342.0,211.43669055169596,152.0,189.65828325305137,122.0,100.0,131.0,216.0
19,345.0,225.1151811367265,174.0,303.0,336.0,132.0,103.0,210.28797894889246,222.0,164.0,185.41498774981991,224.0
20,182.0,133.0,202.0,412.0,430.0,235.34349279377545,198.0,270.0,225.0,229.0,135.0,173.0
21,139.36910065699675,145.0,210.0951804640442,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,460.6105040863903,330.9226696173333,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.9043564112478,322.4970072669788,202.20860292620546,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,163.7675003391045,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.5230351093122,186.0,85.0,71.4,68.8,73.29097613057323,65.49859277051422,74.13390890876461,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,334.50755429494814,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,241.1199400421397
29,195.0,167.0,270.3239003045364,814.0,374.8652821164276,469.0,244.0,216.0,210.0,86.6,194.22953122162886,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.13123934828337,368.0,430.0,316.0,208.5758632957811,145.0,131.0994519083686,73.2,105.0,93.1,212.0
32,120.0,214.8847690201635,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,317.6697231101741,239.0,334.0,318.0,301.4133859331057,357.0,219.0,134.0,146.33762405579765,120.0,292.0
34,182.0,161.0,201.0,236.0,230.47569505262527,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,159.90560841211473
37,99.7,115.0,113.0,134.0,201.0,138.0,122.88841741751388,118.0,81.1,83.7,81.7,120.0
