,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.54518705030262,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,318.007094790483,291.0,98.8,148.5562830755154,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.68003812557635,254.0,290.0
4,192.0,218.0,283.7401063662292,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.08824713077362
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.83472296447603,68.1
6,74.0,99.33815409775947,174.0,244.4353021128167,180.0,140.06362335565657,107.88811991209535,70.34786881728616,57.2,51.88805666652866,39.7,45.1
7,48.2,71.7,97.2,341.9165190646846,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.37453899778798
8,58.1,104.0,231.05861664989862,432.0,469.0,364.0,277.0,146.1936427330065,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.32688289342374,185.0,129.0,115.0,81.8,43.5,48.97519645338602,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.92815612102242
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.22137601277299,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.48874622143023,98.7,154.0,98.1,82.4,136.75412614216464
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.16674488998542,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.94762951649668,172.0,90.09662751727554,64.2,56.7,102.1951950552354,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.5556084973271,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.9842151732532,342.0,212.1676906348547,138.76761948525152,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.65329443962538,99.1,224.0
20,191.45517921635587,247.17834672741034,275.22139353885103,385.8319904255974,430.0,240.0,198.0,270.0,137.6324944436785,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,269.14883899274116,166.0,259.0,163.21997088102376,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,377.5522495930595,674.0,223.0,92.5,147.24547166374592,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.25851975996758
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.94228461299866,194.0,343.0,499.0,249.0,192.29481861450898,103.0,155.0,78.9,105.0,121.2534430470015,224.0
28,130.0,143.0,437.0,637.0,391.65554946013236,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.4198139300061,469.0,244.0,216.0,210.0,86.6,152.14607686053444,92.0
30,148.0,204.28441512088256,296.0,167.0,199.0,189.0,150.7001798145839,87.9,169.0,159.0,226.0,147.08793372936478
31,118.0,140.0,368.0,430.0,316.0,199.0,158.04514563871,121.0,144.99821352741603,105.0,93.1,159.79249098063056
32,147.4898666136303,176.0,303.0,277.0,147.0,152.0,116.47489216557142,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.8621531799217,374.12728962044645,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.16174649592809,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.03552442106506,54.046564246796095,34.5,46.1,44.7
36,46.2,62.7,180.0,213.7305863964385,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.48878894150249
