,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.7527773256774
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.4177200495677,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.74180105954838,183.0,254.0,290.0
4,192.0,205.21632499168712,665.0,307.0,522.0,207.0,143.0,212.75180927831028,141.0,151.0,184.0,418.0
5,137.8804213729654,126.0,265.70101271820795,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.2972215690175
6,74.0,161.0,187.0880272392759,275.0,170.83429819343405,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.59238089259273,96.7,86.6,49.2,66.58610439526548,81.5
9,138.0,140.14947324595994,196.0,398.0,185.0,129.0,110.02113383174591,81.8,60.48237885968833,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.87665777104623,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.90206600450045,92.8,371.5093655383896,391.0238759882858,312.0,244.0,210.0,85.9,136.0,134.0,135.76999581415959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.18180985462016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.03013471794765,214.0,244.0,107.0,82.27329386467369,65.9,77.0,70.9,90.2
18,106.0,160.0,205.47310299563765,209.0,342.0,209.4119260077841,123.23284225196788,85.8,122.0,98.31944276512105,118.14193183080845,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,196.239792481875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,472.691506997412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.61305363154455,145.0,203.26913490276337,331.0,291.0,526.0,441.0,143.0,132.43126674223768,117.7032777509316,278.0,124.0
22,170.48455360600218,232.0,346.35563611662684,511.0,456.0,243.0,213.46393232246282,225.79829948216084,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.25506054788985,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.5256863704073,154.0,239.0,116.0
26,210.0,111.0,194.40168111428557,255.0,186.0,85.0,132.92282847283792,158.2395893115878,53.7,107.0,122.71929489377543,81.0
27,91.7,189.28686387404196,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.06950798460866,216.0,210.0,227.01593473713575,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.25930925015737
32,120.0,176.0,303.0,301.44357747849244,147.0,152.0,145.0,108.0,107.18885698481691,93.37217344951746,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,374.09143038227165,357.0,222.19849529324006,134.0,118.0,120.0,139.1235160756152
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.34936511045082,45.7,74.42942608348444,57.47471534289705,46.1,44.7
36,46.2,62.7,147.667860555187,313.0,131.0,172.0,99.1,56.6,67.0,55.85587722399828,54.575582457324515,67.9
37,99.7,115.0,113.0,292.99848874281304,201.0,138.0,173.0,118.0,109.32195271256107,83.7,81.7,120.0
