,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.93360367461028,170.0,133.0,137.98241277596782,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,626.1246202973779,581.0,254.46789728103485,204.76027580222532,98.8,247.0,191.0,227.8864720253259,138.0
2,327.0,465.0,312.0408099709324,437.0,303.0,249.32676037019212,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,407.19611749336093,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.5033045868716,207.0,143.0,168.0,141.0,151.0,404.5021138750736,418.0
5,323.0,319.0848327729884,314.0,463.0,406.0,206.0,195.0,154.0,96.55032669380988,71.8,66.8,68.1
6,136.9068489467355,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.86138814906786,135.05773221029563,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.1706149892771,104.0,365.0,543.405711785319,368.53036897624565,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.0615036544138,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.42876775660643,39.9,54.939204950182244
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.24839838877375,37.2,38.8,42.7,69.8
11,67.9,115.0,330.79920426480965,479.0,337.7173916889556,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.31362263680595,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.52082587308588,118.0,170.0,146.0,129.0,150.25676647901756,99.0,87.15428766289064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.02532310025313
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.16965471582677,107.31824600573773,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.78920095087219,122.0,78.5,83.2,175.0
17,70.26636419214964,120.47354304961776,172.0,294.0,316.01524130463713,244.0,107.0,61.4,65.9,77.0,97.6556226191433,118.34212055657704
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.0484082036909,122.0,100.0,131.0,216.0
19,88.80823740836234,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.22088324297565,99.1,157.49304206734777
20,182.0,153.2900240225408,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.51398259221423,300.29435601722287,426.5234952729317,526.0,441.0,143.0,166.0,259.0,278.0,233.55538546937893
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.50687682918158,908.0,921.0,286.75280169778927
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.69600548083156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.85939765834866,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.82296151262109,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.74816720542233,224.0
28,130.0,143.0,372.8687399667436,637.0,531.0,286.0,189.324729777578,376.0,205.0,122.0,150.00577016520464,172.88449740294783
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.09093423343947,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.24950982394168,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.5872723157034,239.0,334.0,318.0,343.0,248.84557992934725,219.0,134.0,118.0,120.0,161.03847193027318
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.82332343034433,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.77998537424213,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
