,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.5097407837301,98.8,247.0,191.0,85.5,138.0
2,210.11980685754915,465.0,265.0,437.0,303.0,304.87134232628637,221.0,233.0,139.27947451867783,102.0,99.0,192.89673141251833
3,87.0,185.0,202.0,276.8294482851922,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.34911843218637
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,304.3340958770465,463.0,406.0,206.0,159.3557243538211,154.0,86.7,87.37730407445777,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.52706159659103,57.2,50.0,39.7,45.1
7,48.2,91.02583930706474,97.2,203.0,421.0,310.0,207.0,111.91695022504985,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.62921598237097,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.88408312457099
9,138.0,126.0,196.0,398.0,185.0,163.24838570761446,115.0,81.8,43.5,45.917394629242864,39.9,56.95057449935325
10,125.24418986508579,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,397.23028670107743,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.52126504958209
12,107.09784510456016,57.6,204.0,222.0,286.0,206.03657459380483,118.0,107.37140155195615,154.0,98.1,82.4,171.00344379499163
13,76.0,118.0,170.0,146.0,129.0,180.19689172896216,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.5936187143876,258.1017279445441,290.0,312.0,194.19292420160738,125.33632596153093,85.9,136.0,134.0,89.0
15,73.7,101.6205731698105,132.0,227.11560749356246,129.0,172.0,113.0,64.2,76.76696230952265,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.1691923705038,100.0,104.55440597833817,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,306.3301112505428,244.0,107.0,80.2724295153816,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,337.2439701460456,286.0,152.0,127.8823181236508,122.0,100.0,106.5252362902045,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,263.6910925022124,430.0,240.0,198.0,155.03905013159468,225.0,229.0,135.0,173.0
21,243.0,145.0,208.8966282431534,270.6475087533025,291.0,526.0,256.1596999258148,143.0,166.0,259.0,173.0282396251836,171.75238089033593
22,147.0,232.0,496.0,511.0,456.0,386.23832576122686,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,270.285284578605,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,177.46833242957067
27,91.7,194.0,319.09796672156665,499.0,249.0,181.0,103.0,155.0,78.9,167.9398449754974,177.0,224.0
28,130.0,293.3776399443473,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.88485568750258,107.0,172.0
29,195.0,167.0,196.0402619852209,271.9579016455594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.90406692409132,167.0,199.0,126.88870542415685,94.5,177.99721615524834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.63945774798034,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.92382061625013,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.5960205888125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.26152459915596,45.7,31.4,53.78225015837838,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.48257933150126,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.75258608697615,173.0,118.0,81.1,83.7,81.7,120.0
