,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.36474246241647
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.13238880539524,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.78211754703074,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.1209515286175,227.56801256400792,143.0,168.0,141.0,151.0,293.80276327430295,418.0
5,323.0,126.0,314.0,396.82841663266333,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.87361384321954,284.2980733314616,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.94078817883863,104.0,252.78718846684626,432.0,469.0,364.0,277.0,96.7,86.6,131.68181694344665,64.4,81.5
9,138.0,141.48100695385534,196.0,398.0,266.49909826936454,129.0,115.0,81.8,71.06762032724463,42.9,47.29146483969488,32.9
10,73.8,114.26414383114852,93.0,386.0,337.0,143.35150062952857,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.8627013626398,170.47498686019168,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.0599508508354,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.40271453546495,50.6,45.4,57.1,88.0,85.0
14,135.00335389533728,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.2058700761101,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.71967624252346,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,220.10114476055082,214.0,244.0,107.0,61.4,65.9,101.59183846778785,122.64166202279603,90.2
18,106.0,160.0,167.0,209.0,342.0,184.9358322812208,152.0,85.8,122.0,100.0,127.81553261807721,216.0
19,345.0,127.0,276.1122249391283,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.3331470587019,198.0,270.0,142.3804608721006,229.0,135.0,197.08605419735989
21,243.0,145.0,156.0,419.27061204492844,291.0,526.0,260.2277377405762,143.0,166.0,259.0,278.0,124.0
22,172.21383025760852,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.6573984713573,360.83668194578416,271.29648400346605,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.67783869886182,183.0,166.0,171.522597212649
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.8241963913965,239.0,211.10470812502533
26,82.38013365135606,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,383.65462341330334,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.86761957662551,167.0,438.0,814.0,336.0,469.0,244.0,162.85011018128486,210.0,86.6,324.3088816985997,92.0
30,148.0,269.0,296.0,167.0,300.76988869788624,189.0,94.5,87.9,169.0,131.50606412981335,226.0,200.0
31,118.0,140.0,368.0,430.0,367.8021223026606,199.0,145.0,121.0,157.00831627160008,105.0,93.1,212.0
32,120.0,176.0,303.0,306.90334054300934,147.0,152.0,145.0,108.0,63.4,90.68566054178511,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.0623916751776,357.0,219.0,134.0,164.7809847101789,120.0,292.0
34,182.0,161.0,196.19148520718852,236.0,201.13957779866908,154.0,166.0,137.55202603931673,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.80293750393773,121.51569994938423,45.7,31.4,48.287031142860776,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.52138571487116,56.6,67.0,113.0,79.6,67.9
37,99.7,134.31929612504342,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
