,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,83.51400192073159,188.67579946754643,254.0,357.1745844131014,267.0,291.0,146.44005821483938,191.77613629960496,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.29042205116681,116.0,102.0,165.77423449531773,107.0
3,87.0,159.36511880929424,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.08455458183272,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.82447932826847,126.0,314.0,463.0,406.0,206.0,165.69329179021565,101.64723130912873,86.7,72.07302877621015,66.8,68.1
6,74.0,161.0,174.0,275.0,202.7249019818615,154.0,137.0,93.7,57.2,50.0,48.706086464766074,45.1
7,69.41258592922351,71.7,97.2,203.0,421.0,262.60009864607827,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.22027963298785,81.5
9,95.52102874356238,126.0,196.0,398.0,185.0,150.67959172867432,115.0,81.8,43.5,42.9,39.9,32.9
10,121.19552719502416,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.7370618602288,115.0,295.0,479.0,271.0,176.95493484862737,117.0,91.82558093005667,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.79372668756017,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.68974627976793,88.0,85.0
14,75.5,48.7,92.8,104.0,328.2278723956057,312.0,217.53858464534923,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.3875333890131,68.5,122.0,78.5,112.12110375690744,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,127.20431788483735,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.96467346341313,133.62411573012378
19,116.31684637131617,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,306.17343134741606,412.0,430.0,240.0,198.0,159.4164136154696,225.0,229.0,135.0,173.0
21,243.0,217.09784462600078,304.1000408847478,331.0,291.0,526.0,441.0,270.54064149601174,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.5054341257582,243.0,196.07439124806857,149.0,121.0,908.0,921.0,137.0
23,105.0,190.17207412993798,388.0,411.0047156919835,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.9909295739021,228.9372105768898,233.0,154.0,124.0,295.80613847178125,92.0,241.0,129.0,154.0,239.0,116.0
26,101.3351210087561,165.32880870800602,166.0,255.0,177.45098320324033,85.0,112.13545570040417,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.6489805273731,499.0,249.0,181.0,103.0,155.0,78.9,112.34966795661741,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.96308752060358
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.02344259439447,119.31963703266027,105.0,93.1,122.59483732516983
32,120.0,176.0,303.0,277.0,147.0,163.19527716268422,145.0,108.0,63.4,74.4,139.0,112.0
33,179.19873996413943,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.83950537346702,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.30211845122781
35,63.53551477726955,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.13711179240644,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.22524373118551,125.00686574664628,120.0
