,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.68825647647282,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.1228190761358,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.68119148833372
4,192.0,218.0,295.312138064376,307.0,522.0,207.0,143.0,166.22688468122192,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.19624193944892,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,241.36274008955158,432.0,469.0,364.0,277.0,185.14649615936426,86.6,90.7042729674444,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.49893900336896,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.93568596810422,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,135.10668604996036,92.71242170485947,55.64065537578947,45.5,70.2
12,51.6,126.39181003886979,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.9218004519754,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.43081621345976,283.3045645325825,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.52038338400575,172.0,113.0,64.2,56.7,94.1,151.0,115.99896429818567
16,67.7,62.3,186.0,236.9096244695624,206.0,184.3445103745798,68.3,68.5,91.26053654664112,78.5,83.2,175.0
17,91.83773808167435,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.25672587791,286.0,152.0,85.8,103.99935590858443,100.0,112.69379616677314,216.0
19,115.48775007141343,139.03129555374414,174.0,247.08689576645352,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.68729491090704
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,197.21416593642368,145.0,156.0,331.0,291.0,526.0,441.0,233.10345072132796,166.0,147.83462263533147,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,213.8392493362209
23,105.0,152.45833082576547,388.0,674.0,223.0,223.15520410205838,95.7,67.2,90.9,49.7,45.9,72.96796422306922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.5996420918829
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,162.3964511392073,239.0,234.80325138778633
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.88656595820073,135.93526036030175
28,130.0,143.0,437.0,631.2721505481863,531.0,286.0,235.21784921290947,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.811261174499,244.0,216.0,92.43452313832478,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.6169693724938,200.0
31,118.0,190.34313527741423,368.0,394.79979509183795,287.2584854322497,199.0,145.0,121.0,73.2,105.0,117.65416491638975,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.6090208129389,318.0,343.0,357.0,219.0,134.0,157.60158446529383,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.01442397957366,48.8,107.0,284.5803594223769,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.77369718370181,62.7,180.0,261.8813087743432,231.03815274964572,200.09297699793987,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.046637099274,113.0,134.0,201.0,138.0,120.02864071482158,118.0,81.1,83.7,81.7,120.0
