,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.0867060339208,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,255.7845384968797,247.0,191.0,85.5,184.50301019019489
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,124.68232209552625,121.56758292587024,167.59646059355836
3,87.0,185.0,202.0,499.0,398,486.0,298.407784087851,347.0,121.0,183.0,254.0,290.0
4,192.0,184.8847811976105,665.0,307.0,522,254.7817232665488,143.0,168.0,141.0,342.5270760474247,184.0,177.03541479612693
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,88.72784088406817,66.8,102.36227374934094
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,261.06719959135296,207.0,104.0,85.4,96.1,118.59901847425215,82.1
8,132.6260517788587,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,100.90542228603007,81.5
9,138.0,126.0,243.8148948565273,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.38494086723756,386.0,337,306.0,88.0,57.0,84.1850410361522,38.8,42.7,69.8
11,67.9,115.0,295.0,396.14013524499825,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,179.48759025270294,98.7,154.0,98.1,122.42752634574448,114.0
13,76.0,118.0,173.73972171829527,146.0,129,164.0,99.0,50.6,45.4,57.1,103.8786970228841,85.0
14,101.47059846749556,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,101.99376683883142,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,79.17730930637397,94.1,151.0,88.0
16,117.9097221809619,62.3,186.0,395.0,206,100.0,104.69295225290485,68.5,82.11975528379052,78.5,83.2,175.0
17,155.0,128.0,172.0,294.69342281507494,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,249.8116407053857,209.0,342,286.0,152.0,133.4714985008442,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,182.20288496741236
20,182.0,133.0,256.79387157355575,309.01005296005167,430,261.67098582817243,198.0,270.0,225.0,229.0,135.0,160.42264060342555
21,165.65016542097771,145.0,266.1203892917441,331.0,291,298.6753885064379,441.0,143.0,166.0,259.0,278.0,190.773955437277
22,147.0,232.0,496.0,511.0,456,350.47859091695136,240.0,267.44326152615844,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,103.85690246285947,67.2,82.62874358086817,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,166.4749522448623,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,209.0478624957041,241.0,129.0,154.0,139.04359243723863,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,145.69221355653357
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,306.1510896834798,814.0,336,469.0,244.0,218.4666551439879,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,204.94828340646052,226.0,200.0
31,118.0,140.0,368.0,450.46223844035444,316,199.0,145.0,131.31641113201943,110.4512561282093,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,241.71759252210373,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.95522987041636,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.74013597502034,313.0,131,172.0,99.1,56.6,106.55934829889071,113.0,79.6,67.9
37,99.7,96.76191560267549,113.0,134.0,201,138.0,173.0,106.13920799691253,81.1,83.7,125.57641329921361,120.0
