,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.69604205328605,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,282.11606720110365,206.80165058755068,247.0,191.0,85.5,138.0
2,137.22390021339987,465.0,265.0,366.31501326983454,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,259.327983202956,202.0,313.54071994945787,365.09361807868163,486.0,323.0,347.0,121.0,183.0,169.6613777942587,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.4726899659763,463.0,406.0,206.0,190.37331636150827,154.0,86.7,71.8,91.82874974464727,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.7392941006644,310.0,207.0,104.0,79.7009286537984,96.1,105.31935693871459,82.1
8,58.1,104.0,365.0,432.0,335.9001128031895,364.0,277.0,172.00709158398698,86.6,49.2,64.4,81.5
9,123.67467391408664,189.62253160892217,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.1264857823288,93.0,386.0,337.0,219.62378008636261,88.0,62.65894406639179,37.2,38.8,42.7,69.8
11,67.9,187.13222795322187,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,217.48245741472468,204.0,346.1757602659575,286.0,187.0,118.0,85.03101694727046,109.35729057840958,98.1,82.4,114.0
13,76.0,116.07299585982061,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,147.24961154375805,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.69137670401481,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.48506791370946,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.49314133389309,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.8469475388676,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,273.7849848832342,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.64548634727356,240.0,149.0,121.0,908.0,921.0,203.69755694900738
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.86048444068663,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.56163539347097,154.0,124.0,132.0,182.86129436731767,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.04009402618158,71.4,68.8,68.01752646776882,107.0,116.24601484772731,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.27651767523398
28,130.0,143.0,458.9981717185435,637.0,531.0,286.0,368.0,208.35226575094342,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.63726149312095,269.0,252.25366225790077,167.0,199.0,189.0,94.5,129.5291598168984,169.0,162.13364368285255,226.0,200.0
31,118.0,140.0,368.0,430.0,333.1920437423269,199.0,145.0,114.81146865723773,73.2,105.0,93.1,90.70900006427368
32,120.0,176.0,303.0,277.0,147.0,152.0,135.54688712871948,108.0,63.4,74.4,139.0,83.51446761409125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.61453401054544,154.0,166.0,121.0,58.74100733688899,38.7,51.367437035887406,53.3
35,46.2,48.8,107.0,311.0229486784171,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.38938622045794,313.0,220.36504485364844,172.0,89.46725810743776,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.41116763718378,173.0,122.25611903121462,81.1,83.7,81.7,120.0
