,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.2072247255323,106.0,99.0
1,73.8,156.74643924242127,387.0,254.0,345.062155130652,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.8697691246736,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.2030586943654,207.0,143.0,168.0,141.0,151.0,327.68277027616745,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.70344056228024,93.7,57.2,50.0,39.7,45.1
7,105.2147752800655,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.19084516015926,96.7,86.6,49.2,291.2944483621807,81.5
9,138.0,126.0,196.0,398.0,185.0,192.76453382604356,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.3852058045555,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.32675684118266,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.96291642169501,57.6,204.0,222.0,286.0,187.0,118.0,82.09086568360705,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.6242225573502,237.93514496020012,205.53904343657229,99.0,50.6,45.4,57.1,88.0,90.45618463349696
14,190.9623890365121,48.7,92.8,323.4317034606429,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.53184636104942,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.09481970408055,62.3,186.0,291.86055834595595,206.0,100.0,104.38719138238706,68.5,122.0,78.5,83.2,175.0
17,110.33070818043262,128.0,172.0,294.0,214.0,244.0,107.0,73.19696412738544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.92657478955776,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.0968405052751,202.0,412.0,430.0,240.0,198.0,163.87746417102838,159.02151057169078,229.0,176.01505000194967,173.0
21,243.0,145.0,156.0,370.2696745677733,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.25005306070332
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.88111491401618,58.60518669795393,45.9,47.0
24,57.9,76.7,222.0,255.0,299.1524148685749,136.0,271.0,152.0,170.71308635585802,183.0,166.0,135.0
25,172.0,320.0,233.0,379.19840800160085,124.0,132.0,92.0,241.0,129.0,104.84321952354668,239.0,116.0
26,101.92562268496224,111.0,166.0,298.0754632859109,216.1552674142324,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.4444475391628,249.0,181.0,103.0,81.52152745540984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.8046535435692,412.0941062377849,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.57979791856266,157.3970502661455,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.6449183342209,316.0,199.0,145.0,121.0,149.68411969270758,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.96063252099984,133.2178888675131,74.4,139.0,130.19657091524914
33,159.78579786983863,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.18357173656702
34,103.47952939769024,161.0,201.0,236.0,162.0,178.33571957112986,166.0,121.0,58.2,38.7,37.1,53.3
35,98.79952838988812,48.8,107.0,261.0,208.0,225.0,75.8,69.44191028972145,53.966119053959964,34.5,49.68326915201413,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.98037060094168,138.0,173.0,118.0,132.66802742323821,83.7,81.7,120.0
