,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,583.9585567585448,581.0,357.77352325498015,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.3342609103937,265.0,437.0,303.0,292.0,204.30872464068096,155.46391962264855,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.44462513231323,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.1478868358023,168.0,141.0,151.0,391.0391843915055,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.05063599023757,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.53153560670805,203.0,421.0,310.0,207.0,104.0,85.4,70.1830595370713,67.4,82.1
8,106.05010103810909,157.88995172301426,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.29206444924249,43.5,42.9,51.77336166849632,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.32633937452938
11,67.9,115.0,294.1186669091071,479.0,271.0,303.0,183.07702797058792,107.69001816802515,69.6,55.0,45.5,64.92847993150286
12,51.6,57.6,204.0,222.0,286.0,187.0,158.31036665515296,98.7,154.0,192.82764381607504,82.4,162.87677022205077
13,76.0,118.0,170.0,146.0,129.0,171.32478344818742,101.87197120027916,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.02073738144813,85.9,136.0,134.0,89.0
15,120.22595726034388,96.8,211.7333369095776,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.696584380892,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.23297488083915,103.0,87.0,222.0,202.81280955972397,99.1,224.0
20,176.15153991714368,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.45415713040646,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,207.44187820156571,259.0,111.78971026240933,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.70499213815924
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,193.27185470264263,200.53017824038608,45.9,162.8472235379281
24,185.6656712470015,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.95614805646464,135.0
25,172.0,237.73521203193886,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.3731790297938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.6665908807525,205.0,122.0,107.0,169.50454449880635
29,195.0,167.0,304.81975865836534,814.0,388.69546477264856,469.0,296.3190708003266,216.0,91.77419382769442,86.6,106.0,92.0
30,148.0,269.0,234.9310828063301,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.68446191856657,140.0,368.0,430.0,377.2961064708421,199.0,145.0,110.06983807337082,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.22147068541605,145.0,108.0,63.4,74.4,139.0,112.0
33,156.87319264969975,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,253.53148445611987,292.0
34,182.0,129.04045615749345,166.49045704171266,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.70148036824327
35,46.2,48.8,107.0,261.0,208.0,164.1421594202949,75.8,45.7,31.4,34.5,46.1,44.7
36,86.26350571472499,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.41854810218247
37,99.7,115.0,113.0,134.0,201.0,174.23221896698212,173.0,118.0,81.1,83.7,81.7,120.0
