,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.92861178248654,458.0,284.0,170.0,133.0,109.0,98.7,91.11780255128704,106.0,99.0
1,73.8,229.0,395.7854468563325,254.0,581.0,267.0,291.0,98.8,123.14590099351933,191.0,263.6675974026022,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.85969806099746,170.72270375704832,121.0,183.0,254.0,158.30603135220272
4,192.0,202.2529957462035,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.51202309840403,68.1
6,74.0,112.82205961790736,174.0,275.0,180.0,154.0,137.0,93.7,67.73758978945683,50.0,39.7,45.1
7,90.9001388901688,71.7,97.2,203.0,421.0,310.0,215.82458180545345,104.0,79.55912329849342,96.1,67.4,82.1
8,58.1,192.242090095852,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.31797445232317,196.0,398.0,185.0,129.0,115.0,81.8,67.14273937364214,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.31031792002884,295.0,479.0,271.0,303.0,185.1166902041687,112.76556518773391,69.6,55.0,45.5,70.2
12,222.438232821741,57.6,204.0,297.1667688185709,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.89548013223146,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.50483553933702,121.54149738385335,134.0,89.0
15,73.7,96.8,132.0,198.63520901948107,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,167.47321993444365,126.23903822378168,186.0,395.0,206.0,100.0,68.3,111.87192879735287,122.0,78.5,107.20191920501019,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.02653253185042,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,185.38363285370036
20,182.0,133.0,202.0,412.0,335.58054499819247,275.3572318552305,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,112.92790048576282,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.16639842222526,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.2337663533162,149.0,121.0,154.6157413290334,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.5566682850167,95.7,150.31051300871198,90.9,49.7,45.9,47.0
24,167.94898565608318,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.1687043123733,183.0,166.0,135.0
25,172.0,320.0,309.8883816248919,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.82994243349614
26,210.0,111.0,166.0,255.0,168.9269598638721,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.27590602243032,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.10170151069917,122.0,263.11465685185,172.0
29,195.0,214.6089988556306,438.0,814.0,336.0,469.0,301.9516452385237,216.0,210.0,86.6,106.0,92.0
30,148.0,246.67223244404198,296.0,167.0,199.0,189.0,94.5,87.9,117.32105653127199,159.0,226.0,200.0
31,118.0,140.0,368.0,458.05524768207636,316.0,207.61096903696932,145.0,121.0,73.2,97.31522349022661,93.1,212.0
32,124.82206389275136,176.0,303.0,277.0,147.0,152.0,145.0,103.08329031248405,63.4,74.4,89.99267231480377,112.0
33,348.0,225.0,311.3594891390679,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.753237658078184,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.6992872785933,34.5,46.1,44.7
36,46.2,62.7,180.0,227.85562350154706,131.0,169.6391101975313,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.07501979665005
