,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.71838983158466,284.0,170.0,142.2467997695371,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,335.8055388569802,499.0,398.0,295.86496602026244,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,296.6129265456233,463.0,406.0,206.0,195.0,130.24051271731582,86.7,71.8,69.91423742788695,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,68.42887330012395,67.4,82.1
8,119.26349482407329,104.0,365.0,432.0,420.4322452030392,295.48253042795625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.79888320259384
10,73.8,143.0,93.0,386.0,337.0,306.0,222.54931783980547,57.0,37.2,38.8,42.7,69.8
11,67.9,183.80970028169463,295.0,479.0,271.0,303.0,242.58912177589897,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.3197294708718,129.0,164.0,99.0,50.6,65.25007554729285,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.66913014172928,210.0,85.9,136.0,134.0,153.33061071233107
15,93.1928938719703,96.8,132.0,290.89636816836077,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.0898066677268,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.02006983264766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.37022819898573,148.04565949919532,167.0,324.9906997834147,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,260.68632178276187,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.3068515566643,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.6206699096327,191.01944750132213
21,243.0,145.0,156.0,331.0,291.0,187.8694016050988,148.94029769745705,143.0,166.0,259.0,278.0,124.0
22,147.0,166.1862583220062,496.0,511.0,456.0,289.29301552106,240.0,149.0,121.0,166.9094012908922,921.0,206.7297944252533
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.637569225291855,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.60085996916874,152.0,263.0,183.0,166.0,135.0
25,172.0,222.00398765461338,233.0,154.0,225.63159255642265,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.01569532043159,111.0,177.1956233191348,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.3345099811526,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.94368390933167,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.025528746715,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.32744778022686,226.0,200.0
31,139.21110023488333,202.63790277299316,305.88409345663393,430.0,316.0,199.0,145.0,118.61716979260636,73.2,105.0,93.1,212.0
32,120.0,220.64084423290817,303.0,405.63975519311106,147.0,152.0,138.91621471544286,108.0,63.4,97.78662429539422,139.0,112.0
33,161.63173340983678,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.1526271766039,208.0,225.0,140.2896293170633,45.7,31.4,34.5,46.1,44.7
36,46.2,76.93573856298612,164.29992297648877,313.0,190.79883018745656,172.0,99.1,87.10456624340124,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
