,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.3351660312967,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,432.98825712703865,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.94124004211508,102.0,141.31767766795107,201.19149806589783
3,87.0,185.0,202.0,499.0,398.0,264.2452183988248,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.5653094612607,307.0,522.0,207.0,143.0,168.0,122.47111810919485,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.3859688373585,195.0,154.0,111.67790539441812,102.06298819223775,66.8,120.72710025134536
6,74.0,161.0,174.0,281.4936553867715,180.0,147.5817542451328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.86206224038091,97.2,203.0,421.0,310.0,207.0,152.25214571646205,109.11756181389988,96.1,67.4,82.1
8,86.78530931052528,104.0,365.0,432.0,469.0,290.73958838665743,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.06538304583498,88.0,67.55404262258308,37.2,38.8,42.7,51.53913891749358
11,67.9,115.0,304.02493701486617,479.0,376.83944012162414,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.50852747174139,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.25165655000187,50.6,89.55859803677392,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,442.3342651321239,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.57870649500313,129.0,172.0,113.0,64.2,93.57725960716976,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,132.83381708319703
17,155.0,128.0,172.0,294.0,214.0,161.58806450724603,107.0,61.4,92.61393109715263,77.0,70.9,90.2
18,106.0,160.0,164.6559537932559,209.0,342.0,286.0,189.7787346357532,85.8,122.0,100.0,120.49800256017902,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.05012699044143,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.66206903448784,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,427.4246400675492,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,648.7102262978,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.77300089033236,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.03152359272997,154.0,124.0,132.0,189.10654338541605,241.0,129.0,154.0,239.0,116.0
26,77.53488589064753,105.71101495949208,166.0,281.7386804708113,186.0,85.0,71.4,68.8,53.7,107.0,86.57161056010618,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.92779270091535,438.0,814.0,336.0,233.7722436910798,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.02677262794595,199.0,189.0,192.41012779740274,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,424.39442405266686,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.97404256462679
32,120.0,176.0,303.0,277.0,203.07515150967566,152.0,145.0,108.0,63.4,74.4,139.0,127.72530260324042
33,348.0,225.0,239.0,334.0,318.0,230.64475176051704,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.30353715623667,37.1,53.3
35,73.06988782243103,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.56835036197873,180.0,313.0,131.0,172.0,99.1,73.9334751405491,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.75716091083558,118.0,81.1,83.7,81.7,120.0
