,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.70847486407263,314.5942967787065,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.2867742870499,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.37092023380654,398.0,486.0,323.0,165.43963904777232,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.18074689423688,66.8,68.1
6,127.26890085514418,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.2211230638159,97.2,203.0,421.0,310.0,225.39617824191708,104.0,85.4,96.1,67.4,83.51426568430443
8,58.1,112.70291395519014,365.0,455.69864782371775,469.0,364.0,277.0,96.7,86.6,49.2,93.92832326706443,146.4467170293733
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.93217411508299,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.33230565511248
12,51.6,57.6,204.0,222.0,286.0,222.21666213891513,118.0,98.7,154.0,98.1,82.4,114.0
13,82.48991133211135,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.65407845823287,48.7,92.8,104.0,290.0,312.0,244.0,133.0679403321218,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.26167615956282,113.0,64.2,56.7,94.1,97.55328587497459,88.0
16,67.7,62.3,186.0,395.0,209.29497575027338,100.0,68.3,68.5,122.0,78.5,123.90543942196581,175.0
17,155.0,175.6050606408107,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,228.7648001950907,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.2992952042674,186.80449605354454
21,243.0,215.76361563666748,156.0,331.0,372.27818846474634,526.0,441.0,266.562739001904,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.57041869710244,908.0,921.0,202.0903784632568
23,105.0,257.0,317.2923317939232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.26147682723827,135.0
25,172.0,320.0,233.0,301.0066048919207,124.0,132.0,92.0,241.0,129.0,136.7221479575069,239.0,184.12667739052003
26,210.0,199.1520376428386,166.0,283.0335415944362,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.74011209978764,343.0,499.0,249.0,181.0,103.0,95.47990417486108,78.9,105.0,177.0,161.08889087885333
28,256.8543016359394,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.53435693448812,122.0,107.0,172.0
29,195.0,167.0,306.3090072157142,814.0,379.53822122378375,469.0,303.91415440529204,216.0,210.0,234.41267459060728,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.90563756220124,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.4541544957113,171.97631247294913,139.09191290467817,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.8596607307308,120.0,292.0
34,124.89255497168156,161.0,201.0,236.0,162.0,166.66278529296605,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.865422306118,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.9045928660094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
