,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.23163116140951,98.7,80.8,106.0,99.0
1,73.8,229.0,232.13722499662668,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.1946836516203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,139.15523604500012,99.0,107.0
3,87.0,185.0,202.0,302.19919296386865,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.28129678223848,234.34973957934437,307.0,522.0,207.0,143.0,225.65008529223894,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.30542687656072
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.357859579433295,39.7,45.1
7,48.2,122.42800219066663,97.2,287.0710574541157,421.0,310.0,221.66325837817655,104.0,87.72764323905436,75.20379281670455,67.4,82.1
8,58.1,104.0,365.0,532.771168936728,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.1685805374973,182.60650432004354,398.0,185.0,151.61140183938198,103.197831630986,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.78292856135283,88.0,75.55769497638106,86.16550949865592,57.79134486461426,42.7,69.8
11,67.9,115.0,354.65647333780356,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.97993240878127,57.6,160.94611987116693,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.79450184131957
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.1043727070823,205.79834053540074,113.0,64.2,56.7,94.1,151.0,88.0
16,133.14123260242414,62.3,186.0,395.0,206.0,151.40789096554124,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,179.93992660906443,112.35170937466756,65.9,74.25949545174943,70.9,90.2
18,106.0,160.0,167.0,304.18997668508104,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.27374932981095
19,126.01053156952234,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.62564203487094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.63273385083298,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.34403356631603,76.7,222.0,211.22854216812644,188.0,136.0,271.0,152.0,181.8165948255237,183.0,166.0,135.0
25,172.0,208.98854433068288,233.0,154.0,124.0,132.0,92.0,241.0,153.491528238509,154.0,239.0,249.53326966385418
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.50727653749016,188.03182130673997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,265.04489367476367,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,205.0288666606239,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,500.1844201499944,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.58197645814826,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.6743401238326,134.0,118.0,120.0,179.20379700594233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.0583290839288,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.50997396871938,208.0,225.0,130.8908011976815,45.7,31.4,62.058621515896654,46.1,44.7
36,46.2,62.7,180.0,220.62048405719983,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,100.65100766021504,113.0,134.0,201.0,203.67875385724048,173.0,108.42038103545184,81.1,83.7,123.37967820345101,120.0
