,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.7191321343821,186.6920979857268,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.056456298554,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.5375999781243,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.95965035257134
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.32532909366898,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.5911070994551,275.0,179.13124309354242,154.0,111.86004303809995,68.69708575808757,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,328.9733330125798,310.0,207.0,166.11899270957736,85.4,96.1,67.4,82.1
8,58.1,139.29784946542642,365.0,432.0,469.0,283.2391272255076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.6175798398526,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.32093640677473,117.0,55.5,69.6,55.0,45.5,70.2
12,85.0255725877984,57.6,157.520166945435,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.24260061973283,114.0
13,76.0,124.65921706350997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.89703184020547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.82517262377773,122.0,78.5,83.2,131.07451108197805
17,155.0,143.09456870054788,172.0,294.0,214.0,244.0,120.20997867660216,61.4,65.9,77.0,70.9,86.97599007996176
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,326.64622668326206,290.3692166541093,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.0488730563339,430.0,240.0,198.0,270.0,164.56774889393287,229.0,135.0,173.0
21,124.93919741257417,145.0,156.0,331.0,372.85148911372715,526.0,441.0,263.56309451354105,166.0,141.50143659179415,278.0,124.0
22,147.0,173.3218843144584,496.0,511.0,456.0,299.7572053167146,240.0,149.0,185.16117859775488,908.0,126.52762942603736,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.6707640663903,308.0758801456049,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.2977775457665,124.47963587161284,239.0,211.64696597745956
26,210.0,111.0,166.0,255.0,186.0,85.0,134.99680156107428,112.41490906728883,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.47582818587904,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.73117872736756,226.0,200.0
31,118.0,140.0,368.0,437.5076742782957,426.70632992662485,199.0,193.0175302582876,121.0,138.15496925038514,105.0,93.1,212.0
32,140.19756376220522,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.29487191641704,225.0,239.0,334.0,318.0,309.41232603436214,357.0,219.0,160.85376639367922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.3337252366224,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.7800017281301,34.5,46.1,62.709614654960305
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.49547184638706,113.0,104.67317114730484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.91907768056367,81.7,120.0
