,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.34465358604945
1,73.8,229.0,387.0,503.92993478488023,581.0,267.0,291.0,98.8,149.37530565583265,191.0,85.5,138.0
2,327.0,465.0,311.60062731425654,437.0,303.0,292.0,221.0,233.0,116.0,142.92304710885625,99.0,181.31105976325978
3,87.0,185.0,202.0,276.60407969231534,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,353.58354738424816,184.0,418.0
5,323.0,126.0,314.0,377.7893612002219,261.0060028693081,206.0,143.2226659051485,111.90999016471994,86.7,71.8,66.8,107.4974791232762
6,74.0,161.0,174.0,275.0,186.74123345565087,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,314.8504953712125,203.0,421.0,310.0,207.0,126.76029847540497,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.01667310698919,110.82370492697572,64.4,81.5
9,138.0,139.2873123621123,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.91468174732685,78.26987439795431,38.8,42.7,69.8
11,67.9,115.0,295.0,301.860956882903,271.0,303.0,145.95774957233155,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.96650424038114,164.0,99.0,95.31956421918007,45.4,57.1,88.0,85.0
14,75.5,48.7,207.9858689314775,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.2036264336054,159.68053598905033
15,73.7,96.8,132.0,210.0,129.0,172.0,103.92038588664427,64.2,56.7,94.1,151.0,88.0
16,67.7,101.21711241795148,186.0,227.72951877382212,206.0,157.15022323510698,68.3,68.5,122.0,152.38965811334424,83.2,175.0
17,155.0,127.41744199084255,214.2672289136026,294.0,214.0,244.0,129.73232520047753,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.33248207014975,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.98860629311935,329.35566958209654,316.09759502894013,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.8141127841299,166.0,146.62626107787935,278.0,124.0
22,147.0,232.0,496.0,511.0,421.9076805292576,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.24091631740343,49.7,45.9,76.49223556750613
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,242.94555773408246,92.0,241.0,129.0,154.0,150.04869132550263,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.93839863351445,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.15822143996706,167.0,438.0,489.86943183784877,449.9639633803802,469.0,244.0,216.0,210.0,86.6,163.9319149770579,92.0
30,148.0,181.31011381899341,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.58823405870325,145.0,108.0,63.4,88.98933103444051,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.32848955217705,292.0
34,125.13009350948201,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.33669970531807,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.78516663785562,62.7,180.0,313.0,131.0,184.15342946806422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.40005868839324,201.0,138.0,173.0,118.0,100.92245404533624,83.7,81.7,120.0
