,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.01736088215993,99.0
1,73.8,229.0,412.63179172768884,254.0,581.0,267.0,291.0,98.8,247.0,168.2750809111978,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.07022157845458,233.0,116.0,102.0,99.0,107.0
3,234.31188536970868,185.0,202.0,352.12759896174396,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.26476634143634,314.0,463.0,406.0,206.0,195.0,197.42749779472098,86.7,71.8,66.8,68.1
6,74.0,161.0,195.9145868806763,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.22195873336592,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.6888395381069,96.7,86.6,49.2,64.4,64.55110012892277
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.20077097894915,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.66416922271915,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.98290159702896,55.5,69.6,55.0,60.58177604053892,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.61149264588286,136.90359736569883,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.14962176033409,85.9,95.98392747766076,100.58284644169117,89.0
15,70.05661869153975,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.5975804437429,228.57502982874493,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.92162174908216,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.73854148827351
18,106.0,160.0,167.0,209.0,228.84028545260924,157.3218885100024,121.69798085294826,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,205.96797009082854,149.82787922058418,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.9400406262024,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.0090268151157,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.75578976195476,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,135.235321117056,179.12530944553498,120.6523680054284
24,57.9,76.7,222.0,209.67050140948274,188.0,136.0,271.0,152.0,130.855212763409,120.72663965190559,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.47327233929677,239.0,116.0
26,210.0,111.0,166.0,252.72147345410394,186.0,85.0,71.4,188.6505328050345,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.66541609673045,110.6080813871403,95.03856225282645
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,247.85072478253088,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.06193038934856,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,140.9895305079066,105.0,113.13297150770276,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.17957266925521,63.4,74.4,139.0,88.95785762860773
33,348.0,320.43943562083854,250.09544920791245,334.0,318.0,343.0,357.0,283.6857367441679,154.1517403951157,118.0,120.0,292.0
34,100.11674545361963,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.47022298376388,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.652706149728154,44.7
36,46.2,97.88244005616261,180.0,313.0,131.0,189.5378363046615,99.1,56.6,67.0,113.0,79.6,67.9
37,74.24075569901125,115.0,113.0,134.0,211.66861540956108,138.0,108.53898139859658,118.0,81.1,109.14129146498306,81.7,120.0
