,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.9218401632836,284.0,221.62230592455523,133.0,109.0,98.7,107.85994966950993,106.0,133.9855104463397
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.37333472633065,140.6389709241546,191.0,85.5,138.0
2,327.0,465.0,298.70439696848285,437.0,303.0,292.0,221.0,233.0,116.0,118.10934989059407,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,303.40771769075764,307.0,522.0,207.0,143.0,168.0,141.0,156.73485613094738,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.80633754724474,68.1
6,74.0,161.0,174.0,275.0,169.73464040841733,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.75111860622263,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.44976290621439,103.33203079786543,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.76433737318854,42.9,39.9,32.9
10,134.3723044005211,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.05782531187454,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.98924924509845,55.0,45.5,70.2
12,51.6,57.6,139.4851135733778,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.30304533765049,57.1,88.0,123.51796535676925
14,75.5,48.7,92.8,287.06776840553687,290.0,312.0,250.3503274224452,210.0,85.9,128.97965382095856,134.0,137.4841406767843
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,140.63691574176787
16,145.42409672243195,138.26445666991978,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.81348992561576,65.9,81.89420483179056,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,157.99808127225324
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.9153534808306,224.0
20,182.0,133.0,214.8671891569979,412.0,430.0,248.23102935447307,198.0,270.0,179.47894369339338,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,321.26954200612295,441.0,265.8553299496468,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,156.9663236734134,908.0,921.0,137.0
23,146.43971368761314,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.61836079392623,49.7,45.9,47.0
24,195.99023384492034,76.7,222.0,255.0,188.0,172.41508711183826,150.8450586472899,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.0862299314908,132.0,92.0,241.0,129.0,143.34598700072067,239.0,116.0
26,210.0,111.0,166.0,294.0173022990404,186.0,85.0,71.4,116.34616734067558,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.20870581475198,102.73558283706225,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,198.084283075039
29,195.0,167.0,438.0,814.0,336.0,285.21915228591246,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.67822890650444,296.0,167.0,199.0,189.0,117.50514382208738,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,255.6663979023113,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.91669605824022,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,352.0930847313107,318.0,343.0,357.0,219.0,134.0,118.0,155.18531659113162,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.38020198178242,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.6962848754044,124.22761985998264,45.7,31.4,34.5,46.404279059390944,44.7
36,104.97576832474682,62.7,180.0,313.0,131.0,172.0,99.1,94.48405796056664,89.78319454290595,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,113.20513588902297
