,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.29481084088886,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,328.44868944982386,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.77086797272634,121.0,183.0,254.0,157.7602307643468
4,192.0,218.0,376.9726352982611,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.83754055466093,126.0,314.0,463.0,406.0,278.97882997560953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.664645477343,180.0,154.0,137.0,77.20937708539829,57.2,65.40745569260304,39.7,45.1
7,48.2,71.7,210.515988120485,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.66439544621528
8,58.1,104.0,365.0,322.2292625217353,469.0,364.0,243.30809165337593,96.7,86.6,49.2,84.25538148351214,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.02988788873967,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.02916267968104,192.2333660625676,479.0,321.59158450719696,303.0,136.01636012928265,55.5,69.6,55.0,45.5,70.2
12,100.06434056074842,57.6,204.0,222.0,286.0,187.0,118.0,89.35320962786123,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.45697253245402,85.9,136.0,114.69616976569193,89.0
15,73.7,111.08455095186608,171.8887122738608,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.65369539034482
16,67.7,62.3,186.0,395.0,206.0,145.4441672864369,68.3,68.5,122.0,120.09805039561498,83.2,175.0
17,100.61210174913778,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.14243257812097,70.9,90.2
18,106.0,117.03733841882979,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.69572144974657
21,243.0,145.0,156.0,331.0,291.0,312.53301260182144,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,253.24525545595603,136.0,138.6941707352784,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.76863284801254,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.37055982626256,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.5451897901039,499.0,249.0,181.0,103.0,155.0,118.42351553103703,105.0,177.0,134.5172437097604
28,130.0,143.0,437.0,637.0,531.0,375.3665281540982,296.79620414543984,376.0,205.0,122.0,191.5879581891342,172.0
29,195.0,167.0,438.0,814.0,465.06280407812096,469.0,244.0,213.32126369810922,89.08824150384648,86.6,106.0,92.0
30,148.0,198.91411719867773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.18808840832577,200.0
31,118.0,140.0,199.14627128148766,311.50023334501714,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.73109078977996,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.55717019537693,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,207.5826437440486
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.29563793922367,37.1,67.88696331351537
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.16604228017896,44.7
36,46.2,62.7,180.0,313.0,213.35436968564542,172.0,99.1,56.6,93.7180598239088,113.0,79.6,67.9
37,99.7,115.0,189.7099564419529,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.57354395822675,120.0
