,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.21036519805304,310.0078556174792,458.0,284.0,170.0,134.92219754644444,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.6890181159805,168.40770101434984,314.0,463.0,406.0,206.0,172.47651359429005,97.25227167393865,91.09533842664034,71.8,66.8,68.1
6,74.0,120.69956002778555,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.1266198438455,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.13395975654932,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,330.58806475015,306.0,165.55776991036169,57.0,87.70906451769093,38.8,42.7,69.8
11,89.41038242043214,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.794258822327876,45.5,70.2
12,51.6,101.83762038265944,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,185.78520144755996,256.8448269201678,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.41659625165121,89.0
15,73.7,96.8,132.0,210.0,129.0,167.3991521541602,115.40617115508827,64.2,68.72986926192546,94.1,151.0,88.0
16,67.7,62.3,186.0,246.67951142003915,192.72629897231053,100.0,68.3,68.5,122.0,78.5,136.55123228454457,175.0
17,155.0,128.0,183.63404074254385,294.0,214.0,244.0,107.0,61.4,65.9,85.7489752400556,70.9,90.2
18,106.0,160.0,234.27979426430682,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.8817386040562,103.0,165.89959993767062,222.0,164.0,99.1,167.87365623738822
20,197.12222244301745,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.9769154626621
21,243.0,145.0,156.0,331.0,374.48997393249294,526.0,441.0,143.0,176.72822082516848,259.0,278.0,124.0
22,147.0,232.0,496.0,382.1991820602498,470.67196134611237,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.09665266780706,674.0,223.0,92.5,95.7,67.2,90.9,65.93465564165818,45.9,47.0
24,57.9,76.7,181.12467911868652,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.42246651448903,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.57002479207188,154.0,149.57257841504241,116.0
26,210.0,145.43836252826452,166.0,255.0,186.0,85.0,109.28951527610778,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.60495470991783,224.0
28,130.0,282.53645577512094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.49054755936464,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.6219978798929,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.5172558045364,226.0,200.0
31,131.87254479413386,140.0,368.0,430.0,316.0,199.0,152.99027181821214,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.03014072793836,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.00663194847743,159.39084667390085,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.39128437606166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.31800844644124,261.0,208.0,225.0,75.8,45.7,82.02853162289708,34.5,46.1,79.11345205256363
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.34091355827574,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.18278791995982,173.0,118.0,81.1,110.13936992983677,81.7,120.0
