,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.62517997633694,99.0
1,73.8,229.0,387.0,254.0,359.5112772355358,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,239.51387368016884,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,378.84972585267735,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.4181792147986,211.7880630436866,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.19993202099134,71.8,66.8,68.1
6,134.60366908407724,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.88644564091605,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,223.56143223962638,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.33919896678373,129.0,115.0,80.90695185398891,43.5,57.23348167506027,39.9,62.48556382709785
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.73289945299891,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.418687976654375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.99425070714501,98.7,94.97459107243556,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.00778251154807,88.0,85.0
14,75.5,108.95855230276564,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.48055283151956,206.0,100.0,68.3,95.81583119222108,122.0,78.5,83.2,175.0
17,117.89876005326192,128.0,172.0,294.0,214.0,244.0,135.21860237894782,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.86721572986946,85.8,122.0,100.0,131.0,157.36106423462198
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,152.50418176813955,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.9863796747033,132.3798149670264,121.00775112269119,173.0
21,243.0,145.0,212.49908030871367,331.0,291.0,261.3073735083859,200.49148231434359,143.0,148.1989561955596,259.0,278.0,124.0
22,159.75253370939595,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.52056938610482,908.0,203.6035275642842,200.52588164437554
23,105.0,206.3849751942522,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.661671800113126,47.0
24,57.9,76.7,202.73509364323948,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.21006051652734,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.50566129159367,255.0,191.67303190735575,85.0,71.4,68.8,87.36565802380706,107.0,111.0,81.0
27,91.7,194.0,357.12612348681694,499.0,263.7437484778525,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.18505363111453,269.0,296.0,167.0,199.0,189.0,94.5,172.85904112011147,169.0,159.0,226.0,173.15882304554293
31,118.0,198.53833607167616,368.0,430.0,326.58920380395136,199.0,145.0,121.0,73.2,105.0,93.1,123.2182146312691
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.8335310335321,112.0
33,169.14962694583002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.65271814599993,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.08896593218932,121.0,58.2,38.7,49.65699925342987,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.84262413966147,113.0,134.0,201.0,138.0,118.7821523584348,118.0,81.1,83.7,81.7,120.0
