,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.2468334739329,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.39901281760707,106.0,132.37878396568664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.86215581729084,138.30970504600973,191.0,85.5,138.0
2,139.22203459693299,465.0,265.0,327.9184706688993,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.0947644862439,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.02895105670044,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.66753270212433,39.7,45.1
7,48.2,71.7,179.3298260036514,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.83568165727176,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.20722953132218,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.44084184749983,129.0,115.0,81.8,70.06213832402243,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.64383994894462,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.24703157170309,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.91888174099446,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.9248647578602,129.0,170.85026000443884,99.0,50.6,63.28295056423789,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.97197800721378,85.9,136.0,120.59822565629112,89.0
15,73.7,96.8,181.95854307271932,210.0,129.0,160.06681733045696,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.19823824804172,107.0,61.4,65.9,65.6609295492832,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.68060435612122,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,383.66173467245056,219.34757914369308,152.09710590606608,178.8270038237328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.27678370004594,173.0
21,243.0,145.0,156.0,331.0,291.0,347.1264699168431,441.0,143.0,166.0,124.01398231808642,112.7698528983583,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.26466797436626,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.7987814615078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.7012651019119,154.0,216.8197659420365,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.64349525450433,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.11766056120017,81.0
27,91.7,194.0,343.0,499.0,249.0,190.5053756651962,130.09760539929522,155.0,78.9,105.0,124.4023177032521,224.0
28,130.0,143.0,363.18405178774236,637.0,372.4185066074066,286.0,251.87937592479986,173.64942776368923,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.77081190533414,199.0,145.0,121.0,73.2,105.0,115.31818156380429,127.13291054598753
32,120.0,176.0,192.93661683718025,277.0,147.0,157.76188978350498,145.0,108.0,63.4,74.4,139.0,112.0
33,130.01336990348125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.20485142764161,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.67865613098667,58.2,38.7,37.1,53.067800364143544
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.929684532693024,31.4,34.5,46.1,44.7
36,46.2,62.7,169.51634972685005,313.0,200.14556976903398,172.0,99.1,56.6,67.0,70.82326488458331,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.74659740976986,118.0,109.1294921260551,83.7,81.7,120.0
