,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.61007712555264,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.02812294693206,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,202.22908584307018,398.0,486.0,323.0,347.0,175.01112606462405,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,251.76747826828233,314.0,463.0,406.0,206.0,195.0,139.70611086574553,88.51816668223424,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.21852516066627,154.0,137.0,93.7,57.2,50.0,49.50757954759466,45.1
7,48.2,71.7,97.2,203.0,421.0,270.8367010768732,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.59698794928791
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.0912298624117,38.8,42.7,69.8
11,67.9,115.0,295.0,466.19200538688034,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.4784807550235,187.0,118.0,98.7,86.00915381200049,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.01454301990248,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.3430043515511,399.5390947177915,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.97565033532788,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.97653856327344,100.0,68.3,68.5,88.5239329743476,78.5,83.2,175.0
17,155.0,139.91333159739122,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.66441620046353
20,182.0,133.0,202.0,220.083459369162,430.0,240.0,198.0,142.69890718844806,225.0,229.0,135.0,173.0
21,159.77424175454257,159.1282757574175,156.0,209.06235057859706,291.0,211.77217497322064,196.03056433123723,143.0,166.0,259.0,142.74020435127807,124.0
22,147.0,220.88246543187375,496.0,511.0,456.0,243.0,200.1716997238612,149.0,121.0,104.65724401027393,921.0,199.5997296314037
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,197.30979750280582,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.0012712798041,146.6882315948192,129.0,154.0,239.0,116.0
26,210.0,111.0,166.98331628324078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.0542996917246,78.9,105.0,177.0,224.0
28,202.23159302411412,143.0,451.22419079998735,637.0,531.0,380.03743803023383,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.49516953092953,171.32238192192395,251.80015560539061,336.0,469.0,244.0,188.597214171332,87.30242120905218,86.6,120.63707575351864,92.0
30,148.0,269.0,208.5714276732024,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,453.29193657589616,316.0,199.0,145.0,121.0,73.2,89.10493782993888,93.1,212.0
32,120.0,176.0,303.0,444.7267237873769,147.0,156.10064093053245,145.0,108.0,63.4,74.4,139.0,112.0
33,161.35671191793097,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.52903695843126
35,46.2,48.8,107.0,316.99613117651165,293.3426644046708,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.6483933844816,172.0,99.1,56.6,105.38106186261892,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.99660165070105,138.0,173.0,119.77728591977434,81.1,83.7,134.9697070243138,120.0
