,0,1,2,3,4,5,6,7,8,9,10,11
0,148.55856502943533,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.91399169907854,229.0,368.012380680693,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.2260421312527,208.46948198515892
2,327.0,465.0,248.2267726738861,359.1647869084315,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.88996919184913,183.0,254.0,290.0
4,215.96803194696292,218.0,665.0,307.0,522.0,207.0,138.11025977338966,168.0,169.4354119829028,151.0,382.09585828991663,418.0
5,323.0,126.0,314.0,463.0,328.7202218273476,206.0,137.1040113189211,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.79915024385892,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.95655649785061,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.48728878089416,81.8,73.43916203019273,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,187.05589525359522,145.97631170708237,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,213.65269397638713,295.0,479.0,271.0,172.28317250840718,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.6556255790078,134.0,89.0
15,73.7,96.8,183.2458859341492,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,153.60692159850976
16,67.7,62.3,186.0,242.31827579767122,206.0,100.0,68.3,68.5,122.0,78.5,143.1635796791033,175.0
17,155.0,128.0,172.0,294.0,214.0,164.20290705043897,102.06127213931698,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,190.7915759726337,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.15546976380148,103.0,168.16234186225435,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.88723036497768,173.0
21,155.66818528914976,145.0,156.0,331.0,291.0,526.0,243.08892174546955,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.79183898643035,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.92323905457494,146.84269835945219,45.9,47.0
24,57.9,76.7,222.0,255.0,225.8833293975931,136.0,271.0,152.0,263.0,183.0,189.19589106016562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.29375482059496,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.30182975557221,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,496.2204536604443,531.0,286.0,224.56609233202045,376.0,205.0,122.0,182.91364707037803,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,246.83206496378116,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.9867436797553,189.0,128.8940851745293,87.9,169.0,159.0,200.39141146222707,200.0
31,166.33006822509637,140.0,368.0,429.7526669035593,316.0,199.0,145.0,120.62183729412685,73.2,105.0,93.1,107.381239238703
32,120.0,141.01999567618685,194.61625483228335,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.60156459688517,112.0
33,348.0,225.0,239.0,314.06818332014285,318.0,351.3308394976861,357.0,204.34395586999747,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.43920636071485,57.35907278818038,37.1,53.3
35,74.7948172155936,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.56751283198659,46.1,44.7
36,46.2,62.7,180.0,313.0,217.27799655255444,172.0,99.1,70.16148663484549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.22922891801822
