,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,174.93179846519567,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,392.3433474812368,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.9166437302483,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.12770298168653,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,269.0276672991845,314.0,463.0,406.0,206.0,195.0,139.07181896859797,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.20718258911037,137.0,93.7,57.2,45.217426076327776,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.59304851070483,96.1,67.4,82.1
8,58.1,104.0,290.90574688573594,432.0,469.0,364.0,282.6672052712,96.7,86.6,49.2,64.4,81.5
9,101.70006271553204,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.25678863774283,128.69302778421627,88.11903940639775,37.2,38.8,42.7,69.8
11,67.9,236.18766283883542,295.0,479.0,271.0,181.85361348571,117.0,106.88061517917171,69.6,55.0,45.5,70.2
12,118.00244021903104,57.6,204.0,340.46339916888815,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.52129992804635,99.0,50.6,45.4,57.1,75.00163073425936,85.0
14,75.5,48.7,92.8,104.0,394.6790166590597,312.0,244.0,210.0,85.9,105.63669784243362,134.0,174.31651652189024
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.36940208919324,61.4,65.9,78.93035568710086,70.9,90.2
18,106.0,160.0,155.9339365019622,209.0,342.0,286.0,152.0,85.8,98.22182717296404,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.23153485688076,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.77845073473887,135.0,173.0
21,243.0,145.0,156.0,331.0,407.8495271654845,338.4234970659821,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,344.15433935952007,674.0,223.0,92.5,95.7,122.52442364920601,90.9,49.7,96.87366292045836,47.0
24,57.9,238.29718768052288,222.0,255.0,188.0,136.0,133.66732930390174,152.0,136.8340818813692,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.9829786633353,186.0,158.47985912038232,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.1087763774599,499.0,249.0,181.0,135.97256131205916,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.88971900135834,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.68509745923285,269.0,296.0,167.0,271.1745437200757,189.0,94.5,87.9,169.0,159.0,226.0,163.3679839154515
31,118.0,140.0,204.27739646740477,430.0,316.0,199.0,140.41805185801505,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.6868174781329,122.82547547718409,63.4,95.45876826324886,139.0,112.0
33,348.0,225.0,261.0873598931275,334.0,318.0,343.0,357.0,219.0,153.06798283423169,118.0,154.54754039300988,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.10917112763488,121.0,58.2,38.7,64.55860128368927,59.663238139813394
35,46.2,48.8,142.98661333499254,287.473578511877,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.68699887083713,131.0,163.9623217641514,93.10946279179423,56.6,67.0,57.65021757566692,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.70002765879897,120.0
