,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.88607601372672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.48315743205549,387.0,254.0,581.0,228.8816206499665,165.92713784031704,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.3573967824848,102.0,99.0,236.47450774940063
3,171.53003954707202,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.64416075241192
4,192.0,214.0770126759615,339.01883555478776,307.0,522.0,207.0,143.0,168.0,155.16103354070836,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.74813029081284,68.1
6,74.0,161.0,174.0,303.10394222743736,180.0,146.10250208317606,137.0,93.7,61.97628930207877,50.0,54.02119814891008,45.1
7,48.2,88.42739783283183,151.06005235661058,203.0,325.9685358154016,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,168.64627869524338,126.0,174.5977242138902,398.0,206.71931566437513,129.0,111.62508503487996,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,290.3927821083026,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.89075560162384
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.83530160537845,114.0
13,76.0,118.0,170.0,146.0,129.0,152.07085194528108,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.77627844865202,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.76920930002836,210.0,129.0,172.0,113.0,64.2,76.182135184889,94.1,151.0,88.0
16,67.7,62.3,186.0,270.9692681889109,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,361.46766233827043,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.15068202440216,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,199.33834069476507
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.34239069184596,229.0,135.0,173.0
21,137.81168447915528,145.0,199.75280839855066,331.0,291.0,526.0,273.1462684848621,143.0,166.0,131.25299075860212,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.13129252632575
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.36211926133777,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.12302577582595,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.58367806415615,143.0,437.0,438.8885089907775,531.0,286.0,198.08170655815164,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.9835356474544,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.17856919954563,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.34879838255807,132.77054427964543,200.0
31,118.0,140.0,368.0,430.0,316.0,261.003463547338,181.07384847464525,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.15470334066647,63.4,74.4,139.0,112.0
33,177.11322756224018,225.0,239.0,417.5600130667497,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.06064703965717,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.20703768162639
35,103.01525083386161,48.8,107.0,261.0,208.0,113.79653987826612,75.8,45.7,31.4,56.66409725916124,46.1,44.7
36,90.98942512302403,62.7,180.0,313.0,214.49302004840558,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,98.13746471436218,113.0,242.59818489913698,201.0,138.0,173.0,118.0,81.1,83.7,122.69868880980637,120.0
