,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.07911340102274,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.69982711088653,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.87949585746827,398.0,315.3768538886584,323.0,347.0,121.0,183.0,254.0,290.0
4,210.6761119189518,218.0,211.18188489002398,307.0,275.138311284521,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.29526671736096,206.0,195.0,154.0,84.36651924073637,71.8,79.16875034845792,68.1
6,74.0,161.0,174.0,256.8232689041632,180.0,154.0,118.54503410107719,93.7,60.85696687976643,50.0,39.7,45.1
7,79.45699867088781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.9852829652798,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.04137826075552,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.83095810850588,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.5442268910935
11,108.57052913350462,115.0,295.0,330.048640128514,271.0,303.0,125.73474518919836,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.98403676012327,187.0,118.0,98.7,81.65521574515604,98.1,82.4,114.0
13,76.0,118.0,187.97561926652793,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.2990236726608,312.0,244.0,210.0,85.9,136.0,134.0,184.3062443057507
15,73.7,96.8,132.0,210.0,129.0,172.0,95.11129355859016,64.2,56.7,86.79140098714565,151.0,88.0
16,67.7,62.3,186.0,211.97927651790553,226.67860817328696,100.0,68.3,68.5,122.0,78.5,115.59699482106588,102.30486668426745
17,155.0,134.93277904745182,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.00607303590078,70.9,90.2
18,156.6141528851661,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.38128739662804,131.0,216.0
19,345.0,256.00693816483584,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,182.4774902393117,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.5591575638821,228.72494208043284,166.0,259.0,278.0,124.0
22,147.0,232.0,349.93735972516777,511.0,456.0,243.0,219.27403998744518,149.0,121.0,908.0,921.0,257.99713638559956
23,105.0,257.0,388.0,674.0,223.0,197.935394203864,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.62593642327326,263.0,183.0,166.0,135.0
25,172.0,209.5864639254258,233.0,154.0,235.87614681299397,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.68062515761514,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.7231794863145,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,300.2573193133773,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.91819172680631,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.38115375849046,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.97278346286686,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00056772937847,200.5969273612899,236.0,249.99852625494276,154.0,166.0,121.0,69.14224896354744,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.123056990137,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.62342355960413,99.1,56.6,67.0,113.0,133.80170805064245,165.72282606601874
37,144.75183297766105,115.0,113.0,134.0,252.9658775311692,138.0,173.0,118.0,81.1,83.7,81.7,120.0
