,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.4236826634437,458.0,215.4457736991382,170.0,139.56992034920648,109.0,98.7,80.8,106.0,99.0
1,73.8,112.5459079526433,387.0,254.0,581.0,317.0875067939315,291.0,98.8,247.0,191.0,164.9590544333331,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.48609875483191,254.0,290.0
4,192.0,197.2446008792657,665.0,563.5034658011391,324.0851391801518,207.0,143.0,168.0,141.0,151.0,184.0,185.84783600389179
5,323.0,263.01259564705333,314.0,463.0,406.0,206.0,161.34770791879123,154.0,86.7,71.8,66.8,68.1
6,154.3823586122405,161.0,174.0,275.0,180.0,154.0,137.0,108.91662087558402,57.2,50.0,39.7,45.1
7,48.2,71.7,160.98402450812102,203.0,421.0,310.0,192.5761773118324,104.0,85.4,96.1,67.4,82.1
8,77.98926572304258,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.15093894704928,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.42783513332206,69.6,55.0,45.5,61.388595792591815
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,130.36071312427998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,231.4366196591492,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.08482965897102,88.0
16,67.7,62.3,217.1385005050433,395.0,218.581181380378,100.0,68.3,68.5,140.2076709630466,78.5,83.2,175.0
17,155.0,128.0,191.56561532702756,324.7062888355408,311.0107563646385,244.0,107.0,61.4,65.9,77.0,112.42306168065052,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.92187491506232
19,345.0,127.0,237.60373701878856,303.0,336.0,132.0,103.0,127.24204181121041,222.0,164.0,170.45503544127962,184.3164370100203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.46348577293054,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.7750682482373,496.0,541.9788876574553,375.1921063980182,398.65289683016925,240.0,149.0,171.31270255333192,908.0,921.0,137.0
23,105.0,257.0,388.0,407.35451171551773,223.0,92.5,95.7,67.2,90.9,54.89029331499088,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.03345523667423,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.58252611999251,105.0,177.0,224.0
28,130.0,241.46720685304228,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.5533112441291,86.6,106.0,92.0
30,148.0,190.82121364580405,296.0,167.0,199.0,189.0,160.03664695792787,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.9900841473907,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.0906081470195,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.33907368204274,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.043361134791695,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.17246429468614,108.92954396091467,31.4,34.5,46.1,44.7
36,46.2,68.03632402227358,180.0,313.0,131.0,172.0,141.3771510528901,122.3242983572155,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.42226242181042,83.7,81.7,120.0
