,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.17042182624795,106.0,99.0
1,73.8,229.0,238.4694948072737,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.1150061367407,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.33948907354483,183.0,254.0,290.0
4,192.0,218.0,253.4451040271917,307.0,522.0,207.0,220.2463107765765,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.5983187277203,406.0,206.0,195.0,154.0,86.7,71.8,83.38655536142065,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.93493471106848,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.83085112375088,49.2,60.47440370467937,86.92052001804566
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.22296410633065,43.5,42.9,39.9,32.9
10,177.97823757961783,163.7055322293923,93.0,386.0,337.0,306.0,88.0,87.25304789716276,37.2,52.341245480395216,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.34994458212363
12,68.0665758033613,57.6,204.0,222.0,194.255587270513,187.0,118.0,85.8862340690634,154.0,148.12390597936775,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.61767476575136,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.27207330667025,104.0,290.0,312.0,244.0,138.9139161184611,144.44320378782183,136.0,134.0,89.0
15,73.7,119.15441661898063,132.0,196.21332964147348,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.28453332787586,68.3,68.5,84.18881023850189,78.5,83.2,175.0
17,155.0,128.0,165.46601792299833,294.0,214.0,244.0,107.0,76.42926156340901,65.9,76.30133218752577,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.41452619699864,216.0
19,345.0,127.0,174.0,303.0,202.12437146898637,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.4631435271749,133.0,308.65157935218303,412.0,430.0,240.0,198.0,135.96430152238042,225.0,229.0,135.0,155.87005727679164
21,243.0,145.0,156.0,331.0,405.75718982211316,526.0,441.0,143.0,166.0,259.0,141.7364782241523,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.75508865945218,908.0,921.0,137.0
23,175.91100880948372,257.0,388.0,416.33651175910853,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.9512402714271,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.87159680616466,92.0,241.0,129.0,154.0,239.0,269.9052168742818
26,210.0,176.43541253925483,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.35214316861752,194.0,343.0,499.0,228.61854140225304,181.0,103.0,155.0,78.9,105.0,177.0,183.13505724448152
28,130.0,143.0,437.0,568.7026258281006,531.0,286.0,222.02545437396088,376.0,154.3604613908045,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.35130714614706,469.0,244.0,216.0,210.0,86.6,106.0,203.2319592277355
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.94394064437364,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.32369053595592,139.0,112.0
33,348.0,225.0,236.90009644111498,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.70255601053569,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.90433094323717,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,185.18122625839763,113.0,134.0,201.0,138.0,173.0,107.44559478126614,81.1,83.7,120.37785692868798,120.0
