,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.4524693310558,109.0,98.7,80.8,88.86181457357443,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,163.33737364627655,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.07614745628632,221.0,233.0,94.13497381382001,99.20167993754954,99.0,107.0
3,87.0,185.0,301.54887935220194,499.0,345.57595542263,486.0,323.0,347.0,121.0,183.0,254.0,149.4942304760465
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.44614869788165
5,115.37564560629119,126.0,314.0,451.9602466175937,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.507869092785,275.0,180.0,154.0,114.62061425008595,76.25461280943361,58.535270689854904,50.0,39.7,52.86265444073663
7,48.2,71.7,97.2,203.0,282.4082934973325,215.98712049316455,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.2209533401961,337.0,306.0,88.0,101.90416260901324,79.39188210580528,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.05850353033318,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.12844764948903,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.67450770902869,88.0,106.19318618795482
14,75.5,48.7,92.8,104.0,290.0,339.9696505422769,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.9476122692661,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.50476758677823,206.0,100.0,68.3,94.75146137227848,122.0,78.5,83.2,175.0
17,155.0,124.120724231461,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.3126521944435,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.25463642457598
19,345.0,127.0,174.0,269.75754224210124,336.0,132.0,103.0,87.0,222.0,164.0,188.84534724919638,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.4671439158239
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.32783116366764,496.0,511.0,504.12949854245556,243.0,240.0,234.868290414973,121.0,158.0246868283676,921.0,137.0
23,105.0,257.0,388.0,377.47342980190666,420.08335707696983,92.5,156.05993193918795,67.2,68.56157968782914,49.7,45.9,47.0
24,57.9,76.7,222.0,304.7530782600032,188.0,346.28385211335626,271.0,152.0,263.0,175.59206713688195,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.58733456194918,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.66755402391534,107.0,104.02005922447441,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.87846071505118,167.0,281.0044317717049,814.0,336.0,469.0,244.0,216.0,85.88726632796033,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.10314130856545,152.0,145.0,108.0,63.4,95.56396736820722,93.20365495443677,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.2399459750291
34,182.0,137.22111217472133,201.0,236.0,264.967785071649,154.0,166.0,85.11530282156525,58.2,49.116490309167865,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.41352736836753,45.7,31.4,34.5,46.1,44.7
36,78.5058740548277,62.7,180.0,313.0,131.0,172.0,107.42875865324434,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.3021854828382,138.0,173.0,118.0,81.1,83.7,81.7,94.95026530273398
